0.0000,0.3000
0.0000,0.9000
0.0050,3.9000
0.0150,9.8000
0.0200,16.4000
0.0250,22.6000
0.0300,23.7000
0.0400,24.4000
0.0500,24.8000
0.0600,23.0000
0.0800,31.0000
0.0850,31.5000
0.0850,31.4000
0.0900,31.6000
0.0900,31.8000
0.0950,31.7000
0.1000,31.5000
0.1050,31.1000
0.1100,31.5000
0.1150,31.6000
0.1150,31.7000
0.1200,32.0000
0.1200,31.9000
0.1250,31.9000
0.1250,31.9000
0.1300,31.9000
0.1300,32.1000
0.1350,32.0000
0.1400,32.0000
0.1450,32.0000
0.1500,31.9000
0.1550,31.8000
0.1600,31.8000
0.1650,31.8000
0.1700,31.8000
0.1800,31.7000
0.1900,31.6000
0.2000,31.6000
0.2050,31.6000
0.2150,31.6000
0.2200,31.5000
0.2300,31.3000
0.2400,31.2000
0.2450,31.2000
0.2500,31.2000
0.2500,31.4000
0.2550,31.4000
0.2600,30.9000
0.2650,31.0000
0.2650,31.0000
0.2700,30.9000
0.2750,30.7000
0.2800,30.5000
0.2850,30.5000
0.2950,30.3000
0.3000,29.9000
0.3100,29.7000
0.3150,29.6000
0.3200,30.2000
0.3200,29.9000
0.3300,29.6000
0.3350,29.5000
0.3400,29.3000
0.3450,29.2000
0.3450,29.4000
0.3500,29.7000
0.3500,29.8000
0.3500,29.6000
0.3500,29.5000
0.3550,28.9000
0.3600,28.9000
0.3650,29.1000
0.3650,29.5000
0.3650,29.5000
0.3700,29.1000
0.3750,29.0000
0.3850,29.0000
0.3900,28.9000
0.4000,28.9000
0.4050,28.8000
0.4150,28.6000
0.4250,28.4000
0.4350,28.4000
0.4400,28.3000
0.4450,28.3000
0.4500,28.1000
0.4550,27.7000
0.4650,27.6000
0.4700,27.4000
0.4750,27.4000
0.4800,27.3000
0.4850,27.1000
0.4900,27.0000
0.4950,27.0000
0.4950,26.9000
0.5000,26.7000
0.5050,27.0000
0.5100,27.3000
0.5100,27.2000
0.5100,27.1000
0.5150,26.8000
0.5250,26.6000
0.5300,26.3000
0.5400,26.1000
0.5450,26.0000
0.5550,26.1000
0.5600,25.9000
0.5650,25.9000
0.5700,25.8000
0.5750,25.7000
0.5850,25.4000
0.5950,25.1000
0.6050,24.8000
0.6100,24.8000
0.6200,24.6000
0.6250,24.2000
0.6350,24.0000
0.6400,23.6000
0.6450,23.7000
0.6500,23.6000
0.6550,23.3000
0.6600,23.4000
0.6600,23.3000
0.6650,23.5000
0.6650,23.7000
0.6650,23.8000
0.6700,23.7000
0.6700,23.6000
0.6700,23.7000
0.6700,23.8000
0.6750,23.6000
0.6750,23.7000
0.6750,23.7000
0.6750,23.5000
0.6750,23.4000
0.6800,23.1000
0.6800,23.1000
0.6850,23.4000
0.6850,23.5000
0.6850,23.5000
0.6900,23.2000
0.6900,23.3000
0.6950,23.2000
0.6950,23.1000
0.6950,23.3000
0.7000,23.7000
0.7000,23.0000
0.7050,22.9000
0.7050,23.0000
0.7100,23.1000
0.7100,22.9000
0.7150,22.9000
0.7200,22.9000
0.7250,22.8000
0.7300,22.7000
0.7350,22.7000
0.7400,22.5000
0.7450,22.5000
0.7500,22.5000
0.7550,22.5000
0.7550,22.2000
0.7600,22.4000
0.7650,22.2000
0.7650,22.1000
0.7700,22.0000
0.7700,22.0000
0.7750,22.2000
0.7750,22.2000
0.7800,22.2000
0.7800,21.6000
0.7900,21.4000
0.7950,21.3000
0.8000,21.5000
0.8000,21.4000
0.8100,21.0000
0.8150,20.9000
0.8150,21.3000
0.8150,21.4000
0.8200,21.2000
0.8200,21.2000
0.8250,21.1000
0.8250,21.0000
0.8300,20.9000
0.8350,20.9000
0.8400,20.8000
0.8400,20.8000
0.8450,20.9000
0.8500,20.6000
0.8550,20.7000
0.8550,20.7000
0.8600,20.6000
0.8600,20.8000
0.8650,20.7000
0.8650,20.5000
0.8700,20.4000
0.8750,20.4000
0.8800,20.3000
0.8850,20.5000
0.8850,20.6000
0.8900,20.3000
0.8900,20.2000
0.8950,19.9000
0.9000,19.8000
0.9050,19.4000
0.9100,19.1000
0.9200,19.1000
0.9250,19.0000
0.9250,18.9000
0.9300,18.9000
0.9350,18.9000
0.9350,19.1000
0.9400,19.0000
0.9400,19.2000
0.9400,19.1000
0.9450,18.7000
0.9500,18.6000
0.9500,18.8000
0.9550,18.6000
0.9600,18.7000
0.9600,18.5000
0.9650,18.4000
0.9700,18.2000
0.9750,18.2000
0.9800,18.1000
0.9850,17.7000
0.9900,17.7000
0.9950,16.8000
0.9950,16.3000
1.0000,16.1000
1.0050,16.1000
1.0100,16.2000
1.0100,16.2000
1.0150,16.1000
1.0150,16.0000
1.0200,16.0000
1.0250,15.8000
1.0300,15.6000
1.0350,15.5000
1.0350,15.3000
1.0400,15.4000
1.0400,15.7000
1.0450,15.4000
1.0500,14.9000
1.0500,15.2000
1.0550,15.0000
1.0550,14.5000
1.0600,14.5000
1.0650,14.2000
1.0650,13.8000
1.0700,13.3000
1.0800,12.2000
1.0850,12.5000
1.0900,12.6000
1.0900,12.9000
1.0950,13.0000
1.0950,13.5000
1.0950,13.5000
1.0950,13.5000
1.1000,13.4000
1.1000,13.3000
1.1000,13.2000
1.1050,13.2000
1.1050,13.3000
1.1100,13.5000
1.1100,13.5000
1.1150,13.1000
1.1150,12.7000
1.1200,12.9000
1.1250,13.0000
1.1300,13.2000
1.1300,13.1000
1.1350,12.7000
1.1400,12.8000
1.1450,13.0000
1.1500,12.5000
1.1550,12.5000
1.1550,12.4000
1.1600,12.4000
1.1650,12.7000
1.1650,12.2000
1.1700,11.7000
1.1800,11.4000
1.1850,11.4000
1.1850,11.4000
1.1900,11.5000
1.1950,11.5000
1.2000,11.3000
1.2000,11.2000
1.2050,11.2000
1.2100,11.6000
1.2100,11.4000
1.2150,10.9000
1.2200,10.7000
1.2250,10.2000
1.2300,10.3000
1.2350,10.1000
1.2400,9.8000
1.2450,10.1000
1.2450,10.3000
1.2500,10.4000
1.2500,10.1000
1.2550,10.3000
1.2550,10.1000
1.2600,9.8000
1.2600,10.1000
1.2650,10.4000
1.2650,10.3000
1.2650,10.1000
1.2700,10.1000
1.2700,10.0000
1.2750,9.9000
1.2750,9.5000
1.2800,9.1000
1.2800,9.4000
1.2850,9.5000
1.2850,9.4000
1.2900,9.4000
1.2900,9.6000
1.2950,9.5000
1.2950,9.2000
1.3000,9.2000
1.3050,9.3000
1.3100,9.2000
1.3100,9.1000
1.3150,8.7000
1.3200,8.6000
1.3200,8.7000
1.3250,8.5000
1.3300,8.4000
1.3350,8.4000
1.3350,9.0000
1.3400,9.1000
1.3400,9.0000
1.3450,9.0000
1.3450,8.9000
1.3500,9.0000
1.3500,9.3000
1.3500,9.4000
1.3550,9.2000
1.3550,9.0000
1.3550,8.9000
1.3600,8.8000
1.3600,9.1000
1.3650,9.0000
1.3650,8.9000
1.3650,9.3000
1.3700,9.5000
1.3700,9.6000
1.3700,9.2000
1.3700,9.3000
1.3750,9.4000
1.3750,9.2000
1.3750,9.0000
1.3750,8.9000
1.3800,8.9000
1.3800,9.0000
1.3800,9.0000
1.3850,9.1000
1.3850,8.8000
1.3850,8.6000
1.3900,8.4000
1.3900,8.7000
1.3950,8.5000
1.3950,8.5000
1.4000,8.7000
1.4000,9.0000
1.4000,8.8000
1.4050,8.6000
1.4050,8.5000
1.4100,8.2000
1.4100,9.1000
1.4150,9.8000
1.4150,10.0000
1.4150,9.7000
1.4150,9.7000
1.4200,9.6000
1.4200,9.5000
1.4200,9.3000
1.4200,9.1000
1.4250,9.0000
1.4250,8.6000
1.4300,9.0000
1.4300,9.3000
1.4350,9.8000
1.4350,10.6000
1.4350,10.8000
1.4350,10.9000
1.4400,10.8000
1.4400,10.5000
1.4400,10.1000
1.4400,9.5000
1.4450,9.4000
1.4450,10.0000
1.4500,10.3000
1.4500,10.4000
1.4500,10.6000
1.4550,10.5000
1.4550,10.4000
1.4600,10.3000
1.4600,9.7000
1.4650,9.3000
1.4700,9.2000
1.4750,9.4000
1.4800,9.6000
1.4850,9.6000
1.4850,9.6000
1.4900,10.0000
1.4900,10.5000
1.4900,10.3000
1.4950,9.7000
1.4950,10.0000
1.4950,10.2000
1.5000,10.4000
1.5000,10.3000
1.5050,10.2000
1.5050,9.9000
1.5100,10.1000
1.5150,10.3000
1.5150,10.5000
1.5200,10.8000
1.5250,10.7000
1.5250,10.6000
1.5300,10.7000
1.5350,11.0000
1.5400,11.3000
1.5400,11.1000
1.5450,11.1000
1.5500,11.1000
1.5500,11.1000
1.5550,11.1000
1.5600,11.4000
1.5600,11.6000
1.5600,11.6000
1.5650,11.6000
1.5650,11.6000
1.5700,11.7000
1.5700,11.5000
1.5700,11.6000
1.5750,11.8000
1.5750,11.7000
1.5800,11.7000
1.5800,11.6000
1.5850,11.3000
1.5850,10.8000
1.5900,10.9000
1.5900,11.2000
1.5950,11.8000
1.5950,12.8000
1.5950,13.0000
1.5950,12.9000
1.5950,12.6000
1.5950,12.4000
1.6000,12.1000
1.6000,11.7000
1.6000,11.2000
1.6050,10.5000
1.6100,11.0000
1.6100,11.8000
1.6150,12.0000
1.6150,12.4000
1.6150,12.6000
1.6150,12.6000
1.6200,12.5000
1.6200,12.5000
1.6200,11.7000
1.6250,11.3000
1.6300,11.2000
1.6300,11.7000
1.6350,12.4000
1.6350,12.8000
1.6350,12.7000
1.6400,12.6000
1.6400,11.9000
1.6450,11.4000
1.6500,11.4000
1.6550,12.1000
1.6550,12.9000
1.6600,13.2000
1.6600,13.3000
1.6600,13.5000
1.6650,13.7000
1.6650,14.0000
1.6650,14.3000
1.6650,14.3000
1.6650,14.6000
1.6700,14.5000
1.6700,14.3000
1.6700,14.2000
1.6700,13.9000
1.6750,13.8000
1.6750,13.8000
1.6800,14.0000
1.6800,13.2000
1.6850,14.2000
1.6850,15.4000
1.6850,15.3000
1.6900,14.8000
1.6900,14.6000
1.6900,14.4000
1.6950,14.1000
1.7000,14.6000
1.7000,16.0000
1.7050,17.0000
1.7050,17.3000
1.7100,17.3000
1.7100,17.4000
1.7100,16.6000
1.7150,16.7000
1.7200,17.0000
1.7200,16.7000
1.7250,17.2000
1.7250,17.8000
1.7300,17.9000
1.7300,18.2000
1.7350,18.7000
1.7350,18.6000
1.7350,18.0000
1.7350,17.7000
1.7400,18.1000
1.7450,18.8000
1.7450,19.4000
1.7450,19.4000
