0.0000,4.0000
0.0050,6.0000
0.0050,7.9000
0.0050,9.5000
0.0050,10.7000
0.0100,11.9000
0.0100,12.9000
0.0100,13.7000
0.0100,14.5000
0.0100,15.4000
0.0100,16.1000
0.0150,16.8000
0.0150,17.4000
0.0150,18.0000
0.0150,18.6000
0.0150,19.5000
0.0150,20.6000
0.0200,21.7000
0.0200,22.9000
0.0200,24.3000
0.0250,25.8000
0.0250,27.4000
0.0250,28.9000
0.0300,30.6000
0.0300,32.0000
0.0300,33.0000
0.0350,33.9000
0.0350,34.1000
0.0350,34.1000
0.0350,34.3000
0.0350,34.4000
0.0400,34.6000
0.0400,34.8000
0.0400,35.0000
0.0450,34.5000
0.0450,34.8000
0.0450,35.1000
0.0500,35.2000
0.0500,35.2000
0.0500,35.1000
0.0550,35.1000
0.0550,35.1000
0.0550,35.0000
0.0600,35.1000
0.0600,35.1000
0.0650,35.1000
0.0650,35.0000
0.0650,34.9000
0.0700,35.0000
0.0700,35.0000
0.0700,35.1000
0.0750,35.1000
0.0750,35.1000
0.0800,35.1000
0.0800,35.1000
0.0800,35.1000
0.0850,35.1000
0.0850,35.2000
0.0900,35.1000
0.0950,35.1000
0.0950,35.0000
0.1000,35.0000
0.1050,34.9000
0.1050,35.0000
0.1100,35.0000
0.1150,34.8000
0.1200,34.7000
0.1250,34.6000
0.1300,34.6000
0.1350,34.5000
0.1400,34.3000
0.1450,34.2000
0.1450,34.2000
0.1500,34.2000
0.1500,34.2000
0.1550,34.1000
0.1550,34.0000
0.1600,34.0000
0.1600,34.0000
0.1650,34.1000
0.1700,34.0000
0.1750,34.0000
0.1750,33.9000
0.1800,33.9000
0.1850,33.9000
0.1900,33.9000
0.1950,33.8000
0.2000,33.8000
0.2050,33.8000
0.2100,33.8000
0.2150,33.8000
0.2200,34.0000
0.2250,34.0000
0.2300,33.9000
0.2350,33.9000
0.2350,34.0000
0.2400,34.1000
0.2450,34.1000
0.2500,34.1000
0.2550,34.1000
0.2550,34.1000
0.2600,34.1000
0.2650,34.1000
0.2700,34.2000
0.2750,34.1000
0.2750,34.0000
0.2800,34.1000
0.2850,34.1000
0.2850,34.2000
0.2900,34.3000
0.2950,34.3000
0.3000,34.3000
0.3000,34.3000
0.3050,34.3000
0.3100,34.3000
0.3100,34.3000
0.3150,34.3000
0.3200,34.3000
0.3250,34.4000
0.3300,34.4000
0.3300,34.4000
0.3350,34.4000
0.3400,34.4000
