0.0000,4.0000
0.0050,7.9000
0.0050,10.5000
0.0100,12.6000
0.0150,14.8000
0.0150,16.9000
0.0150,19.2000
0.0200,21.5000
0.0200,23.5000
0.0250,25.7000
0.0250,27.8000
0.0300,30.1000
0.0300,33.1000
0.0350,36.6000
0.0400,40.0000
0.0450,40.5000
0.0450,39.9000
0.0500,40.0000
0.0500,40.1000
0.0500,40.7000
0.0550,40.9000
0.0550,41.1000
0.0600,41.5000
0.0650,41.5000
0.0700,41.6000
0.0750,42.0000
0.0800,42.2000
0.0850,42.1000
0.0850,42.2000
0.0900,42.4000
0.0950,42.6000
0.0950,42.9000
0.1000,43.1000
0.1000,43.3000
0.1050,43.5000
0.1050,43.6000
0.1100,43.8000
0.1150,44.0000
0.1150,44.1000
0.1200,44.1000
0.1200,44.0000
0.1250,43.9000
0.1250,44.1000
0.1300,44.2000
0.1350,44.2000
0.1400,44.2000
0.1450,44.2000
0.1450,44.2000
0.1500,44.4000
0.1550,44.8000
0.1600,44.9000
0.1650,45.1000
0.1650,45.2000
0.1700,45.2000
0.1750,45.2000
0.1750,45.2000
0.1800,45.1000
0.1850,45.1000
0.1850,45.1000
0.1900,45.0000
0.1900,45.0000
0.1950,45.0000
0.2050,45.1000
0.2100,45.1000
0.2150,45.1000
0.2250,45.1000
0.2250,45.0000
0.2300,45.0000
0.2350,45.0000
0.2400,45.0000
0.2450,45.0000
0.2500,45.0000
0.2550,45.0000
0.2550,45.1000
0.2600,45.2000
0.2650,45.3000
0.2650,45.3000
0.2700,45.3000
0.2750,45.3000
0.2750,45.4000
0.2750,45.4000
0.2800,45.5000
0.2800,45.5000
0.2850,45.4000
0.2850,45.5000
0.2850,45.5000
0.2900,45.4000
0.2900,45.4000
0.2950,45.4000
0.3000,45.5000
0.3000,45.6000
0.3050,45.6000
0.3050,45.6000
0.3100,45.6000
0.3150,45.7000
0.3200,45.8000
0.3200,45.9000
0.3250,45.9000
0.3300,45.8000
0.3300,45.8000
0.3350,45.9000
0.3400,46.0000
0.3450,46.1000
0.3500,46.1000
0.3500,46.1000
0.3550,46.1000
0.3600,46.1000
0.3650,46.2000
0.3700,46.2000
0.3750,46.4000
0.3800,46.4000
0.3800,46.4000
0.3850,46.4000
0.3900,46.4000
0.3950,46.4000
0.3950,46.4000
0.4000,46.5000
0.4000,46.5000
0.4050,46.5000
0.4050,46.6000
0.4100,46.6000
0.4150,46.6000
0.4150,46.8000
0.4200,46.7000
0.4250,46.9000
0.4300,46.9000
0.4300,46.9000
0.4350,46.9000
0.4400,46.9000
0.4450,46.9000
0.4450,47.0000
0.4500,47.0000
0.4550,47.1000
0.4600,47.2000
0.4650,47.2000
0.4700,47.1000
0.4750,47.2000
0.4800,47.3000
0.4850,47.5000
0.4900,47.5000
0.4950,47.6000
0.5000,47.5000
0.5100,47.7000
0.5150,47.7000
0.5250,47.7000
0.5300,47.8000
0.5400,47.9000
0.5450,48.0000
0.5550,48.0000
0.5600,48.1000
0.5700,48.0000
0.5750,48.3000
0.5850,48.4000
0.5900,48.2000
0.6000,48.4000
0.6050,48.4000
0.6100,48.4000
0.6200,48.5000
0.6250,48.6000
0.6300,48.6000
0.6350,48.7000
0.6400,48.7000
0.6400,48.8000
0.6450,48.9000
0.6500,48.9000
0.6550,48.8000
0.6550,48.8000
0.6600,48.9000
0.6650,49.0000
0.6700,49.1000
0.6700,49.1000
0.6750,49.1000
0.6800,49.2000
0.6850,49.2000
0.6900,49.3000
0.6950,49.4000
0.7000,49.4000
0.7100,49.4000
0.7150,49.4000
0.7200,49.5000
0.7250,49.6000
0.7300,49.7000
0.7400,49.7000
0.7450,49.7000
0.7500,49.8000
0.7550,49.9000
0.7600,49.8000
0.7650,50.0000
0.7750,50.0000
0.7800,50.0000
0.7850,50.0000
0.7900,50.1000
0.7950,50.2000
0.8000,50.2000
0.8050,50.2000
0.8050,50.3000
0.8100,50.3000
0.8150,50.3000
0.8200,50.5000
0.8250,50.5000
0.8300,50.6000
0.8350,50.7000
0.8400,50.7000
0.8450,50.8000
0.8500,50.8000
0.8550,50.9000
0.8600,51.0000
0.8650,51.0000
0.8700,51.0000
0.8750,51.1000
0.8800,51.1000
0.8850,51.1000
0.8900,51.1000
0.8950,51.1000
0.9000,51.2000
0.9000,51.2000
0.9050,51.3000
0.9100,51.3000
0.9100,51.4000
0.9150,51.4000
0.9200,51.4000
0.9200,51.3000
0.9250,51.3000
0.9300,51.4000
0.9300,51.4000
0.9350,51.4000
0.9400,51.5000
0.9450,51.6000
0.9500,51.6000
0.9550,51.6000
0.9600,51.6000
0.9650,51.6000
0.9700,51.7000
0.9750,51.8000
0.9800,51.8000
0.9850,51.9000
0.9850,52.0000
0.9900,52.0000
0.9950,52.1000
1.0000,52.1000
1.0050,52.1000
1.0100,52.2000
1.0150,52.2000
1.0200,52.3000
1.0250,52.3000
1.0300,52.5000
1.0350,52.4000
1.0400,52.5000
1.0450,52.5000
1.0500,52.6000
1.0550,52.6000
1.0600,52.7000
1.0600,52.8000
1.0650,52.8000
1.0700,52.9000
1.0700,52.9000
1.0750,52.9000
1.0800,53.0000
1.0800,53.0000
1.0850,53.0000
1.0900,53.0000
1.0950,53.1000
1.0950,53.1000
1.1000,53.1000
1.1000,53.1000
1.1050,53.2000
1.1100,53.2000
1.1150,53.3000
1.1200,53.3000
1.1250,53.3000
1.1300,53.4000
1.1350,53.4000
1.1400,53.4000
1.1450,53.6000
1.1500,53.6000
1.1550,53.7000
1.1600,53.9000
1.1650,53.9000
1.1700,53.9000
1.1750,53.9000
1.1800,54.0000
1.1850,54.0000
1.1900,54.1000
1.1950,54.1000
1.2050,54.1000
1.2100,54.1000
1.2150,54.3000
1.2200,54.2000
1.2250,54.3000
1.2250,54.4000
1.2300,54.4000
1.2350,54.4000
1.2400,54.4000
1.2450,54.5000
1.2500,54.6000
1.2550,54.6000
1.2600,54.7000
1.2650,54.7000
1.2750,54.8000
1.2800,54.7000
1.2850,54.7000
1.2900,54.8000
1.2950,54.9000
1.3000,55.0000
1.3050,55.1000
1.3100,55.1000
1.3150,55.0000
1.3200,55.1000
1.3250,55.1000
1.3300,55.2000
1.3350,55.2000
1.3400,55.4000
1.3500,55.4000
1.3550,55.5000
1.3650,55.5000
1.3700,55.7000
1.3750,55.7000
1.3800,55.7000
1.3850,55.8000
1.3950,55.8000
1.4000,55.9000
1.4050,55.9000
1.4100,56.0000
1.4150,56.1000
1.4250,56.1000
1.4250,56.2000
1.4300,56.2000
1.4350,56.2000
1.4400,56.3000
1.4450,56.3000
1.4550,56.4000
1.4600,56.4000
1.4650,56.4000
1.4700,56.5000
1.4750,56.5000
1.4750,56.5000
1.4800,56.5000
1.4850,56.5000
1.4850,56.5000
1.4900,56.5000
1.4900,56.5000
1.4950,56.5000
1.4950,56.5000
1.5000,56.5000
1.5000,56.5000
1.5000,56.5000
1.5000,56.5000
1.5050,56.5000
1.5050,56.5000
1.5050,56.5000
1.5100,56.5000
1.5100,56.6000
1.5100,56.6000
1.5100,56.6000
1.5100,56.6000
1.5100,56.5000
1.5150,56.5000
1.5150,56.5000
1.5150,56.5000
1.5150,56.6000
1.5150,56.6000
1.5150,56.6000
1.5150,56.6000
1.5150,56.6000
1.5150,56.6000
1.5150,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5200,56.6000
1.5250,56.6000
1.5250,56.7000
1.5250,56.7000
1.5250,56.7000
1.5250,56.7000
1.5300,56.7000
1.5300,56.7000
1.5350,56.8000
1.5350,56.8000
1.5350,56.8000
1.5400,56.8000
1.5400,56.8000
1.5450,56.8000
1.5500,56.8000
1.5500,56.8000
1.5500,56.8000
1.5550,56.8000
1.5600,56.8000
1.5600,56.9000
1.5650,56.9000
1.5650,56.9000
1.5700,57.0000
1.5700,57.0000
1.5750,57.0000
1.5750,57.0000
1.5800,57.1000
1.5850,57.2000
1.5900,57.2000
1.5900,57.3000
1.5950,57.3000
1.5950,57.3000
1.6000,57.3000
1.6000,57.4000
1.6050,57.4000
1.6050,57.4000
1.6100,57.5000
1.6150,57.6000
1.6150,57.7000
1.6200,57.6000
1.6250,57.7000
1.6300,57.8000
1.6350,57.8000
1.6400,57.9000
1.6450,57.9000
1.6450,58.1000
1.6500,58.1000
1.6600,58.2000
1.6650,58.2000
1.6700,58.3000
1.6750,58.4000
1.6800,58.5000
1.6800,58.5000
1.6850,58.5000
1.6900,58.5000
1.6900,58.6000
1.6950,58.7000
1.7000,58.7000
1.7000,58.7000
1.7050,58.8000
1.7050,58.8000
1.7100,58.9000
1.7100,58.9000
1.7150,58.9000
1.7150,59.0000
1.7200,59.0000
1.7200,59.0000
1.7250,59.0000
1.7250,59.1000
1.7300,59.1000
1.7300,59.1000
1.7350,59.1000
1.7350,59.1000
1.7400,59.2000
1.7400,59.2000
1.7400,59.3000
1.7450,59.2000
1.7450,59.3000
1.7450,59.3000
1.7500,59.3000
1.7500,59.3000
1.7500,59.3000
1.7550,59.4000
1.7550,59.4000
1.7550,59.4000
1.7600,59.5000
1.7600,59.5000
1.7600,59.5000
1.7650,59.6000
1.7650,59.5000
1.7650,59.6000
1.7700,59.6000
1.7700,59.7000
1.7700,59.7000
1.7750,59.7000
1.7750,59.7000
1.7800,59.7000
1.7800,59.7000
1.7800,59.8000
1.7800,59.8000
1.7850,59.8000
1.7850,59.9000
1.7900,59.9000
1.7900,59.9000
1.7900,59.9000
1.7950,59.9000
1.7950,60.0000
1.7950,60.0000
1.8000,60.0000
1.8000,60.1000
1.8050,60.1000
1.8050,60.1000
1.8100,60.2000
1.8100,60.2000
1.8100,60.2000
1.8150,60.2000
1.8150,60.3000
1.8200,60.3000
1.8200,60.3000
1.8250,60.4000
1.8250,60.4000
1.8300,60.4000
1.8300,60.4000
1.8350,60.5000
1.8400,60.6000
1.8400,60.6000
1.8450,60.6000
1.8500,60.6000
1.8550,60.7000
1.8550,60.8000
1.8600,60.8000
1.8650,60.8000
1.8700,60.9000
1.8750,60.8000
1.8800,60.9000
1.8800,60.9000
1.8850,61.0000
1.8900,61.0000
1.8950,61.1000
1.9000,61.1000
1.9000,61.1000
1.9050,61.2000
1.9100,61.2000
1.9100,61.2000
1.9150,61.3000
1.9200,61.3000
1.9250,61.3000
1.9250,61.4000
1.9300,61.4000
1.9350,61.5000
1.9400,61.5000
1.9450,61.5000
1.9500,61.6000
1.9550,61.6000
1.9600,61.6000
1.9650,61.7000
1.9700,61.8000
1.9750,61.8000
1.9800,61.9000
1.9850,61.9000
1.9850,61.9000
1.9900,61.9000
1.9950,62.0000
2.0000,62.0000
2.0000,62.0000
2.0050,62.0000
2.0100,62.0000
2.0100,62.1000
2.0150,62.1000
2.0150,62.1000
2.0200,62.1000
2.0200,62.2000
2.0200,62.1000
2.0250,62.2000
2.0250,62.2000
2.0300,62.3000
2.0300,62.3000
2.0350,62.3000
2.0350,62.3000
2.0350,62.3000
2.0400,62.4000
2.0400,62.4000
2.0450,62.4000
2.0450,62.5000
2.0500,62.6000
2.0550,62.6000
2.0600,62.6000
2.0600,62.6000
2.0600,62.7000
2.0650,62.7000
2.0650,62.7000
2.0650,62.6000
2.0650,62.7000
2.0650,62.8000
2.0700,62.8000
2.0700,62.8000
2.0750,62.8000
2.0800,62.9000
2.0800,62.9000
2.0850,62.9000
2.0850,62.9000
2.0900,62.9000
2.0950,63.0000
2.1000,63.0000
2.1000,63.1000
2.1050,63.1000
2.1100,63.1000
2.1100,63.1000
2.1150,63.2000
2.1150,63.2000
2.1200,63.2000
2.1200,63.2000
2.1250,63.2000
2.1250,63.2000
2.1250,63.2000
2.1300,63.2000
2.1300,63.3000
2.1350,63.3000
2.1400,63.4000
2.1450,63.3000
2.1500,63.3000
2.1550,63.4000
2.1550,63.4000
2.1600,63.5000
2.1600,63.5000
2.1650,63.5000
2.1650,63.7000
2.1700,63.7000
2.1750,63.7000
2.1750,63.7000
2.1800,63.8000
2.1800,63.8000
2.1850,63.8000
2.1850,63.9000
2.1850,63.9000
2.1900,63.9000
2.1900,63.9000
2.1950,63.9000
2.1950,64.0000
2.2000,64.0000
2.2000,64.0000
2.2000,64.0000
2.2050,64.0000
2.2050,64.0000
2.2050,64.0000
2.2100,64.1000
