0.0000,2.7000
0.0000,3.9000
0.0050,4.8000
0.0050,5.4000
0.0050,5.8000
0.0050,6.1000
0.0050,7.4000
0.0100,8.6000
0.0100,9.8000
0.0100,11.1000
0.0150,12.4000
0.0150,13.9000
0.0150,15.3000
0.0200,16.5000
0.0200,17.7000
0.0200,18.8000
0.0200,20.1000
0.0250,21.6000
0.0250,23.3000
0.0300,25.2000
0.0300,26.9000
0.0350,28.3000
0.0350,29.5000
0.0350,30.2000
0.0400,30.3000
0.0400,30.8000
0.0450,31.8000
0.0450,32.8000
0.0500,33.5000
0.0500,34.1000
0.0550,34.3000
0.0600,34.4000
0.0600,35.0000
0.0650,35.7000
0.0700,36.3000
0.0700,36.7000
0.0750,36.8000
0.0800,36.9000
0.0850,36.9000
0.0900,36.8000
0.0900,36.8000
0.0950,37.4000
0.1000,37.9000
0.1000,38.0000
0.1050,38.1000
0.1050,38.3000
0.1100,39.6000
0.1100,40.7000
0.1150,41.4000
0.1150,41.6000
0.1150,41.8000
0.1200,41.8000
0.1200,41.6000
0.1250,41.5000
0.1250,41.4000
0.1300,41.4000
0.1300,41.4000
0.1300,41.4000
0.1350,41.4000
0.1350,41.6000
0.1400,41.6000
0.1400,41.6000
0.1400,41.6000
0.1450,41.4000
0.1450,41.4000
0.1450,41.5000
0.1450,41.5000
0.1500,41.5000
0.1500,41.4000
0.1500,41.4000
0.1500,41.4000
0.1500,41.4000
0.1500,41.5000
0.1550,41.5000
0.1550,41.6000
0.1550,41.6000
0.1600,41.6000
0.1600,41.8000
0.1600,41.9000
0.1650,41.9000
0.1650,42.0000
0.1650,42.0000
0.1700,41.9000
0.1700,41.8000
0.1750,41.6000
0.1750,41.8000
0.1750,41.9000
0.1800,41.9000
0.1800,41.9000
0.1800,41.9000
0.1850,42.1000
0.1850,42.1000
0.1900,42.1000
0.1900,42.2000
0.1900,42.0000
0.1950,42.0000
0.1950,41.9000
0.2000,41.9000
0.2000,41.8000
0.2050,41.8000
0.2050,41.8000
0.2050,42.0000
0.2100,42.1000
0.2100,42.0000
0.2150,42.0000
0.2150,42.0000
0.2200,42.0000
0.2200,42.3000
0.2250,42.6000
0.2300,42.8000
0.2300,42.9000
0.2350,43.1000
0.2400,43.3000
0.2450,43.6000
0.2500,43.9000
0.2550,44.1000
0.2600,44.1000
0.2650,44.1000
0.2650,44.2000
0.2700,44.2000
0.2750,44.2000
0.2800,44.2000
0.2800,44.3000
0.2850,44.3000
0.2850,44.3000
0.2900,44.4000
0.2950,44.4000
0.2950,44.5000
0.3000,44.5000
0.3050,44.5000
0.3050,44.5000
0.3100,44.6000
0.3150,44.6000
0.3200,44.7000
0.3250,44.7000
0.3250,44.7000
0.3300,44.7000
0.3350,44.8000
0.3400,44.8000
0.3450,44.9000
0.3450,44.9000
0.3500,45.0000
0.3550,45.0000
0.3600,45.0000
0.3650,45.1000
0.3700,45.2000
0.3750,45.2000
0.3800,45.2000
0.3800,45.2000
0.3850,45.3000
0.3900,45.3000
0.3950,45.3000
0.4000,45.4000
0.4050,45.4000
0.4050,45.5000
0.4100,45.5000
0.4150,45.5000
0.4150,45.5000
0.4200,45.6000
0.4200,45.6000
0.4250,45.6000
0.4250,45.6000
0.4300,45.7000
0.4300,45.7000
0.4350,45.7000
0.4350,45.7000
0.4350,45.8000
0.4400,45.4000
0.4400,45.9000
0.4450,46.0000
0.4450,46.0000
0.4500,46.0000
0.4500,46.1000
0.4550,46.2000
0.4600,46.2000
0.4600,46.3000
0.4650,46.4000
0.4650,46.4000
0.4700,46.4000
0.4700,46.5000
0.4750,46.6000
0.4800,46.6000
0.4850,46.6000
0.4850,46.6000
0.4900,46.7000
0.4950,46.8000
0.4950,46.9000
0.5000,46.8000
0.5050,46.9000
0.5050,47.0000
0.5100,47.0000
0.5100,47.0000
0.5150,47.1000
0.5150,47.2000
0.5150,47.2000
0.5200,47.2000
0.5200,47.3000
0.5250,47.3000
0.5250,47.3000
0.5300,47.3000
0.5300,47.3000
0.5350,47.2000
0.5400,47.1000
0.5450,47.2000
0.5450,47.2000
0.5500,47.2000
0.5550,47.4000
0.5550,47.5000
0.5600,47.6000
0.5650,47.6000
0.5700,47.5000
0.5700,47.5000
0.5750,47.6000
0.5800,47.6000
0.5800,47.7000
0.5850,47.8000
0.5900,47.8000
0.5900,47.8000
0.5950,47.8000
0.6000,47.9000
0.6050,47.9000
0.6050,47.9000
0.6100,47.9000
0.6100,47.9000
0.6150,48.0000
0.6200,48.0000
0.6250,48.0000
0.6300,48.1000
0.6300,48.2000
0.6350,48.4000
0.6400,48.5000
0.6450,48.4000
0.6550,48.3000
0.6600,48.3000
0.6650,48.5000
0.6700,48.6000
0.6750,48.6000
0.6800,48.6000
0.6850,48.7000
0.6900,48.8000
0.6950,48.9000
0.7050,49.1000
0.7100,49.2000
0.7200,49.2000
0.7250,49.3000
0.7300,49.3000
0.7350,49.2000
0.7400,49.3000
0.7450,49.4000
0.7450,49.6000
0.7500,49.6000
0.7500,49.5000
0.7550,49.5000
0.7550,49.6000
0.7600,49.6000
0.7600,49.6000
0.7650,49.7000
0.7650,49.8000
0.7650,49.8000
0.7700,49.8000
0.7700,49.8000
0.7750,49.8000
0.7750,49.8000
0.7750,49.8000
0.7800,49.8000
0.7800,49.8000
0.7800,49.8000
0.7850,49.8000
0.7850,50.0000
0.7900,50.0000
0.7900,50.0000
0.7950,50.0000
0.7950,50.0000
0.8000,49.9000
0.8000,49.9000
0.8050,49.9000
0.8050,50.0000
0.8100,50.0000
0.8100,50.0000
0.8150,50.0000
0.8150,50.0000
0.8200,50.1000
0.8200,50.1000
0.8250,50.1000
0.8250,50.8000
0.8300,51.2000
0.8350,51.5000
0.8350,51.7000
0.8400,51.8000
0.8400,51.9000
0.8400,52.0000
0.8450,52.1000
0.8500,52.3000
0.8500,52.4000
0.8550,52.4000
0.8600,52.6000
0.8600,52.6000
0.8650,52.6000
0.8650,52.4000
0.8700,52.2000
0.8750,52.2000
0.8800,52.2000
0.8800,51.9000
0.8850,52.2000
0.8900,53.3000
0.8950,53.5000
0.8950,53.5000
0.9000,53.5000
0.9050,53.6000
0.9050,53.4000
0.9100,53.0000
0.9150,52.9000
0.9200,52.7000
0.9250,52.6000
0.9250,52.6000
0.9300,52.6000
0.9350,52.6000
0.9400,52.3000
0.9450,52.3000
0.9450,52.4000
0.9500,52.5000
0.9550,52.6000
0.9600,52.6000
0.9650,52.5000
0.9700,52.5000
0.9700,52.4000
0.9750,52.5000
0.9800,52.4000
0.9800,52.5000
0.9850,52.5000
0.9900,52.5000
0.9900,52.6000
0.9950,52.5000
1.0000,52.5000
1.0000,52.6000
1.0050,52.5000
1.0100,52.4000
1.0150,52.4000
1.0200,52.6000
1.0250,52.6000
1.0300,52.4000
1.0350,52.5000
1.0400,52.8000
1.0450,52.8000
1.0550,52.9000
1.0650,52.9000
1.0750,52.8000
1.0800,52.9000
1.0850,53.0000
1.0900,53.1000
1.0950,53.2000
1.1000,53.3000
1.1000,53.3000
1.1050,53.3000
1.1100,53.3000
1.1150,53.3000
1.1200,53.3000
1.1200,53.4000
1.1250,53.4000
1.1300,53.5000
1.1350,53.5000
1.1350,53.4000
1.1400,53.5000
1.1450,53.5000
1.1450,53.6000
1.1500,53.7000
1.1550,53.8000
1.1600,53.9000
1.1600,54.1000
1.1650,54.1000
1.1700,54.2000
1.1700,54.2000
1.1750,54.3000
1.1750,54.3000
1.1800,54.3000
1.1800,54.2000
1.1850,54.1000
1.1900,54.2000
1.1900,54.2000
1.1950,54.3000
1.2000,54.4000
1.2050,54.3000
1.2100,54.3000
1.2150,54.3000
1.2200,54.3000
1.2200,54.3000
1.2250,54.3000
1.2300,54.2000
1.2300,54.2000
1.2350,54.4000
1.2350,54.6000
1.2400,54.8000
1.2400,54.9000
1.2450,55.0000
1.2500,55.0000
1.2500,55.1000
1.2550,55.1000
1.2550,55.1000
1.2600,55.1000
1.2650,55.1000
1.2650,54.9000
1.2700,55.0000
1.2750,55.0000
1.2750,55.1000
1.2800,55.3000
1.2850,55.2000
1.2900,55.3000
1.2950,55.3000
1.3000,55.3000
1.3050,55.3000
1.3100,55.4000
1.3150,55.5000
1.3200,55.5000
1.3250,55.5000
1.3300,55.4000
1.3350,55.7000
1.3400,55.9000
1.3450,56.0000
1.3500,56.0000
1.3550,56.2000
1.3600,56.2000
1.3650,56.3000
1.3700,56.2000
1.3750,56.2000
1.3800,56.2000
1.3850,56.3000
1.3900,56.3000
1.3950,56.2000
1.4000,56.4000
1.4050,56.3000
1.4100,56.4000
1.4150,56.4000
1.4200,56.5000
1.4200,56.6000
1.4250,56.6000
1.4300,56.8000
1.4350,56.9000
1.4400,57.0000
1.4450,56.9000
1.4500,57.0000
1.4550,57.0000
1.4600,57.2000
1.4650,57.2000
1.4650,57.2000
1.4700,57.3000
1.4750,57.2000
1.4800,57.4000
1.4850,57.5000
1.4900,57.6000
1.5000,57.5000
1.5050,57.4000
1.5100,57.5000
1.5150,57.8000
1.5200,58.0000
1.5250,58.0000
1.5250,58.0000
1.5300,57.9000
1.5350,57.9000
1.5350,58.1000
1.5400,58.9000
1.5450,59.5000
1.5450,59.8000
1.5500,59.7000
1.5550,59.6000
1.5550,59.6000
1.5600,59.6000
1.5650,59.6000
1.5650,59.7000
1.5700,59.8000
1.5700,59.7000
1.5750,59.7000
1.5800,59.6000
1.5800,59.7000
1.5850,59.8000
1.5850,59.9000
1.5900,59.9000
1.5900,60.0000
1.5900,60.0000
1.5950,60.2000
1.6000,60.4000
1.6000,60.4000
1.6050,60.5000
1.6100,60.6000
1.6100,60.6000
1.6150,60.6000
1.6200,60.7000
1.6200,60.8000
1.6250,60.9000
1.6250,61.0000
1.6300,61.2000
1.6350,61.4000
1.6400,61.5000
1.6400,61.7000
1.6450,61.9000
1.6500,62.2000
1.6500,62.4000
1.6550,62.5000
1.6600,62.7000
1.6650,62.8000
1.6650,63.0000
1.6700,63.1000
1.6750,63.3000
1.6800,63.6000
1.6800,64.0000
1.6850,65.0000
1.6900,65.7000
1.6950,66.1000
1.7000,66.3000
1.7000,66.5000
1.7050,66.7000
1.7050,67.1000
1.7100,67.2000
1.7150,67.4000
1.7200,67.6000
1.7200,67.9000
1.7250,68.1000
1.7250,68.4000
1.7300,68.6000
1.7300,68.9000
1.7350,69.2000
1.7350,69.3000
1.7400,69.4000
1.7400,69.5000
1.7400,69.6000
1.7450,69.8000
1.7450,70.1000
1.7500,70.4000
1.7500,70.6000
1.7550,70.8000
1.7600,71.1000
1.7600,71.2000
1.7650,71.3000
1.7650,71.4000
1.7700,71.6000
1.7700,71.8000
1.7750,71.8000
1.7800,71.8000
1.7850,71.9000
1.7850,71.9000
1.7900,71.9000
1.8000,71.9000
1.8050,71.8000
1.8100,71.7000
1.8150,71.7000
1.8200,71.8000
1.8250,71.8000
1.8300,71.9000
1.8350,71.6000
1.8400,71.5000
1.8450,71.3000
1.8500,71.1000
1.8550,70.9000
1.8550,70.9000
1.8600,70.8000
1.8600,70.8000
1.8650,70.9000
1.8700,71.0000
1.8700,71.0000
1.8750,70.9000
1.8800,71.0000
1.8850,71.0000
1.8850,70.9000
1.8900,70.9000
1.8950,70.9000
1.9000,70.9000
1.9150,70.5000
1.9200,70.5000
1.9300,70.3000
1.9400,70.2000
1.9500,70.2000
1.9600,70.1000
1.9700,69.9000
1.9750,69.6000
1.9800,69.4000
1.9850,69.3000
1.9900,69.2000
1.9950,69.1000
1.9950,69.2000
2.0050,69.0000
2.0150,68.4000
2.0250,68.2000
2.0350,68.2000
2.0450,68.3000
2.0550,68.3000
2.0700,67.4000
2.0850,66.7000
2.1000,66.2000
2.1100,66.0000
2.1200,65.8000
2.1300,65.4000
2.1350,64.9000
2.1450,64.7000
2.1550,64.7000
2.1600,64.4000
2.1650,64.2000
2.1750,64.0000
2.1800,64.0000
2.1850,63.9000
2.1900,63.7000
2.1950,63.5000
2.2000,63.5000
2.2050,63.7000
2.2050,63.6000
2.2150,63.6000
2.2200,63.6000
2.2250,63.4000
2.2300,63.4000
2.2400,63.4000
2.2500,63.1000
2.2550,63.0000
2.2600,63.0000
2.2650,63.0000
2.2700,63.4000
2.2750,64.0000
2.2750,64.1000
2.2800,64.2000
2.2800,64.2000
2.2850,64.3000
2.2900,64.3000
2.2950,64.4000
2.3000,64.4000
2.3000,64.4000
2.3050,64.5000
2.3050,64.5000
2.3100,64.5000
2.3150,64.5000
2.3150,64.5000
2.3200,64.6000
2.3200,64.6000
2.3250,64.7000
2.3300,64.7000
2.3350,64.7000
2.3350,64.8000
2.3400,64.9000
2.3450,64.9000
2.3500,64.9000
2.3500,64.9000
2.3550,65.0000
2.3550,65.0000
2.3600,65.1000
2.3600,65.1000
2.3650,65.1000
2.3650,65.1000
2.3700,65.2000
2.3700,65.2000
2.3750,65.3000
2.3800,65.3000
2.3800,65.3000
2.3850,65.3000
2.3850,65.4000
2.3900,65.4000
2.3900,65.4000
2.3950,65.4000
2.4000,65.5000
2.4000,65.6000
2.4050,65.5000
2.4050,65.6000
2.4100,65.6000
2.4150,65.7000
2.4150,65.7000
2.4200,65.8000
2.4200,65.8000
2.4250,65.9000
2.4250,65.9000
2.4300,65.9000
2.4350,65.9000
2.4350,65.9000
2.4400,66.1000
2.4450,66.1000
2.4450,66.1000
2.4500,66.2000
2.4550,66.2000
2.4550,66.3000
2.4600,66.3000
2.4650,66.3000
2.4650,66.3000
2.4700,66.4000
2.4700,66.4000
2.4750,66.4000
2.4750,66.5000
2.4800,66.5000
2.4800,66.5000
2.4850,66.5000
2.4850,66.6000
2.4900,66.6000
2.4900,66.6000
2.4950,66.6000
2.4950,66.7000
2.5000,66.7000
2.5000,66.7000
2.5050,66.7000
2.5050,66.7000
2.5050,66.8000
2.5100,66.8000
2.5100,66.8000
2.5150,66.9000
2.5150,66.9000
2.5150,66.9000
2.5200,67.0000
2.5200,67.0000
2.5250,67.0000
2.5250,67.1000
2.5300,67.1000
2.5300,67.1000
2.5350,67.1000
2.5400,67.2000
2.5400,67.2000
2.5450,67.3000
2.5450,67.3000
2.5500,67.3000
2.5550,67.3000
2.5600,67.3000
2.5600,67.4000
2.5650,67.4000
2.5650,67.4000
2.5650,67.4000
2.5700,67.5000
2.5700,67.5000
2.5750,67.6000
2.5750,67.6000
2.5800,67.6000
2.5800,67.6000
2.5850,67.6000
2.5850,67.7000
2.5900,67.8000
2.5950,67.8000
2.6000,67.8000
2.6050,67.9000
2.6100,67.9000
2.6150,68.0000
2.6150,68.1000
2.6200,68.1000
2.6250,68.2000
2.6300,68.2000
2.6350,68.3000
2.6400,68.3000
2.6450,68.3000
2.6450,68.4000
2.6500,68.4000
2.6550,68.5000
2.6550,68.5000
2.6600,68.5000
2.6650,68.5000
2.6650,68.6000
2.6700,68.6000
2.6700,68.7000
2.6750,68.7000
2.6800,68.7000
2.6850,68.8000
2.6900,68.8000
2.6900,68.9000
2.6950,69.0000
2.7000,69.0000
2.7050,69.1000
2.7100,69.1000
2.7150,69.1000
2.7200,69.3000
2.7250,69.3000
2.7300,69.3000
2.7400,69.4000
2.7450,69.5000
2.7450,69.5000
2.7500,69.5000
2.7550,69.6000
2.7550,69.7000
2.7600,69.7000
2.7650,69.7000
2.7650,69.7000
2.7700,69.8000
2.7700,69.8000
2.7750,69.8000
2.7800,69.9000
2.7800,70.0000
2.7850,70.0000
2.7900,70.1000
2.7950,70.1000
2.8000,70.2000
2.8000,70.2000
2.8050,70.2000
2.8100,70.3000
2.8150,70.3000
2.8200,70.4000
2.8250,70.4000
2.8300,70.5000
2.8350,70.6000
2.8400,70.6000
2.8450,70.7000
2.8500,70.7000
2.8550,70.8000
2.8550,70.8000
2.8600,71.0000
2.8650,70.9000
2.8700,70.9000
2.8700,71.0000
2.8750,71.0000
2.8750,71.0000
2.8800,71.1000
2.8850,71.1000
2.8900,71.1000
2.8900,71.2000
2.8950,71.2000
2.9000,71.3000
2.9000,71.3000
2.9050,71.4000
2.9100,71.4000
2.9150,71.4000
2.9200,71.5000
2.9250,71.6000
2.9350,71.7000
2.9450,71.8000
2.9500,71.9000
2.9550,71.9000
2.9600,71.9000
2.9600,72.0000
2.9650,72.1000
2.9700,72.1000
2.9800,72.2000
2.9850,72.3000
2.9900,72.4000
2.9950,72.4000
3.0000,72.4000
3.0000,72.4000
3.0050,72.5000
3.0050,72.5000
3.0100,72.5000
3.0100,72.6000
3.0150,72.6000
3.0150,72.7000
3.0200,72.7000
3.0250,72.7000
3.0300,72.8000
3.0350,72.9000
3.0400,72.9000
3.0400,72.9000
3.0450,72.9000
3.0500,73.0000
3.0500,73.0000
3.0550,73.1000
3.0550,73.1000
3.0600,73.1000
3.0650,73.1000
3.0700,73.2000
3.0700,73.3000
3.0750,73.3000
3.0800,73.4000
3.0850,73.4000
3.0850,73.5000
3.0900,73.5000
3.0950,73.6000
3.1000,73.6000
3.1050,73.7000
3.1050,73.7000
3.1100,73.9000
3.1150,74.0000
3.1200,74.0000
3.1250,74.0000
3.1300,74.1000
3.1350,74.2000
3.1400,74.2000
3.1450,74.2000
3.1500,74.3000
3.1500,74.3000
3.1550,74.3000
3.1600,74.4000
3.1600,74.4000
3.1650,74.4000
3.1700,74.4000
3.1700,74.5000
3.1750,74.5000
3.1750,74.5000
3.1800,74.6000
3.1850,74.6000
3.1850,74.7000
3.1900,74.8000
3.1950,74.8000
3.2000,74.8000
3.2050,74.9000
3.2050,74.9000
3.2100,74.9000
3.2100,75.0000
3.2150,75.1000
3.2250,75.1000
3.2300,75.1000
3.2350,75.3000
3.2400,75.3000
3.2500,75.4000
3.2500,75.5000
3.2550,75.4000
3.2600,75.6000
3.2700,75.6000
3.2750,75.7000
3.2800,75.8000
3.2900,75.9000
3.2950,75.9000
3.3000,76.0000
3.3050,76.1000
3.3100,76.0000
3.3150,76.1000
3.3200,76.1000
3.3250,76.2000
3.3300,76.2000
3.3300,76.2000
3.3350,76.3000
3.3400,76.4000
3.3450,76.5000
3.3500,76.5000
3.3550,76.7000
3.3600,76.7000
3.3650,76.8000
3.3700,76.9000
3.3750,76.9000
3.3800,76.9000
3.3850,77.0000
3.3900,76.9000
3.3950,77.1000
3.3950,77.1000
3.4000,77.1000
3.4050,77.2000
3.4150,77.4000
3.4200,77.4000
3.4250,77.5000
3.4350,77.6000
3.4400,77.7000
3.4500,77.8000
3.4600,77.9000
3.4650,77.9000
3.4700,78.0000
3.4750,78.0000
3.4800,78.1000
3.4850,78.1000
3.4900,78.1000
3.4950,78.2000
3.4950,78.2000
3.5000,78.2000
3.5050,78.3000
3.5050,78.3000
3.5050,78.3000
3.5100,78.3000
3.5100,78.4000
3.5150,78.4000
3.5150,78.5000
3.5200,78.6000
3.5200,78.5000
3.5250,78.5000
3.5250,78.5000
3.5250,78.6000
3.5300,78.7000
3.5350,78.7000
3.5350,78.8000
3.5400,78.7000
3.5400,78.7000
3.5450,78.7000
3.5450,78.9000
3.5500,78.9000
3.5550,78.9000
3.5550,78.9000
3.5600,79.0000
3.5600,79.1000
3.5650,79.1000
3.5700,79.1000
3.5750,79.2000
3.5750,79.2000
3.5800,79.2000
3.5800,79.2000
3.5850,79.3000
3.5850,79.3000
3.5900,79.3000
3.5950,79.4000
3.5950,79.4000
3.6000,79.4000
3.6000,79.5000
3.6050,79.4000
3.6100,79.6000
3.6150,79.6000
3.6200,79.7000
3.6250,79.7000
3.6250,79.7000
3.6300,79.8000
3.6300,79.8000
3.6350,79.8000
3.6400,79.8000
3.6400,79.9000
3.6450,80.0000
3.6500,80.1000
3.6550,80.1000
3.6550,80.2000
3.6600,80.2000
3.6650,80.2000
3.6700,80.3000
3.6700,80.3000
3.6750,80.3000
3.6750,80.4000
3.6800,80.4000
3.6800,80.4000
3.6800,80.5000
3.6850,80.5000
3.6900,80.5000
3.6950,80.5000
3.6950,80.6000
3.7000,80.7000
3.7050,80.6000
3.7050,80.6000
3.7100,80.7000
3.7100,80.8000
3.7150,80.8000
3.7150,80.9000
3.7200,81.0000
3.7200,81.1000
3.7250,81.2000
3.7300,81.2000
3.7350,81.2000
3.7400,81.3000
3.7450,81.2000
3.7500,81.3000
3.7550,81.4000
3.7600,81.4000
3.7650,81.4000
3.7700,81.5000
3.7750,81.5000
3.7750,81.5000
3.7800,81.5000
3.7850,81.6000
3.7900,81.6000
3.7950,81.7000
3.7950,81.7000
3.8000,81.8000
3.8050,81.9000
3.8050,81.9000
3.8100,81.9000
3.8100,81.9000
3.8150,82.0000
3.8150,81.9000
3.8200,82.0000
3.8250,82.1000
3.8250,82.2000
3.8350,82.3000
3.8400,82.3000
3.8500,82.5000
3.8550,82.5000
3.8650,82.6000
3.8700,82.7000
3.8750,82.7000
3.8850,82.9000
3.8900,82.9000
3.8950,83.1000
3.8950,84.8000
3.9000,89.2000
3.9050,94.1000
3.9100,98.3000
3.9150,102.1000
3.9200,105.7000
3.9250,108.8000
3.9250,111.8000
3.9300,114.6000
3.9300,117.1000
3.9350,119.6000
3.9350,121.9000
3.9400,123.6000
3.9400,125.6000
3.9400,127.4000
3.9450,129.6000
3.9450,132.2000
3.9500,135.2000
3.9500,137.9000
3.9550,140.3000
3.9550,142.6000
3.9600,144.6000
3.9600,146.0000
3.9600,146.3000
3.9600,146.3000
3.9600,146.1000
3.9600,146.0000
3.9600,145.8000
3.9600,145.8000
3.9600,145.7000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.6000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.5000
3.9600,145.3000
3.9600,145.3000
3.9600,144.5000
3.9600,142.6000
3.9550,139.6000
