0.0000,3.6000
0.0050,7.7000
0.0050,10.3000
0.0100,13.4000
0.0150,17.1000
0.0200,21.7000
0.0300,25.3000
0.0300,25.8000
0.0350,25.6000
0.0400,25.9000
0.0400,25.9000
0.0400,26.1000
0.0400,26.1000
0.0450,26.1000
0.0450,26.0000
0.0450,25.9000
0.0500,25.9000
0.0500,25.9000
0.0500,25.8000
0.0550,25.8000
0.0550,25.8000
0.0600,25.9000
0.0600,25.8000
0.0650,25.6000
0.0700,25.3000
0.0750,25.6000
0.0800,25.6000
0.0850,25.4000
0.0900,25.5000
0.0950,25.5000
0.1000,25.4000
0.1050,25.3000
0.1150,25.3000
0.1200,25.4000
0.1250,25.3000
0.1300,25.3000
0.1350,25.4000
0.1400,25.4000
0.1450,25.2000
0.1500,25.0000
0.1550,25.2000
0.1550,25.4000
0.1600,25.4000
0.1600,25.5000
0.1650,25.4000
0.1700,25.3000
0.1750,25.2000
0.1800,24.9000
0.1850,25.1000
0.1850,25.4000
0.1900,25.6000
0.1900,25.6000
0.1900,25.4000
0.1950,25.2000
0.1950,25.1000
0.1950,25.1000
0.2000,25.2000
0.2000,25.2000
0.2000,25.3000
0.2050,25.3000
0.2050,25.1000
0.2100,25.1000
0.2100,25.3000
0.2100,25.6000
0.2100,25.4000
0.2150,25.5000
0.2150,25.5000
0.2150,25.4000
0.2200,25.3000
0.2200,25.1000
0.2250,25.1000
0.2250,25.3000
0.2300,25.3000
0.2300,25.3000
0.2350,25.3000
0.2350,25.2000
0.2400,25.3000
0.2450,25.3000
0.2500,25.1000
0.2550,25.3000
0.2600,25.2000
0.2650,25.4000
0.2650,25.6000
0.2650,25.6000
0.2700,25.5000
0.2700,25.4000
0.2750,25.5000
0.2750,25.8000
0.2800,26.1000
0.2800,26.1000
0.2800,25.9000
0.2800,25.9000
0.2850,25.9000
0.2850,26.0000
0.2850,25.9000
0.2900,26.0000
0.2900,26.2000
0.2900,26.3000
0.2950,26.3000
0.2950,26.3000
0.2950,26.2000
0.3000,26.0000
0.3050,25.8000
0.3100,26.0000
0.3100,26.3000
0.3150,26.2000
0.3150,26.3000
0.3150,26.3000
0.3200,26.1000
0.3250,26.0000
0.3250,25.8000
0.3300,25.9000
0.3300,26.3000
0.3300,26.4000
0.3300,26.4000
0.3350,26.3000
0.3350,26.2000
0.3350,26.2000
0.3400,26.0000
0.3400,26.2000
0.3400,26.4000
0.3450,26.3000
0.3450,26.1000
0.3450,26.1000
0.3500,26.1000
0.3500,26.2000
0.3550,26.2000
0.3550,26.4000
0.3550,26.5000
0.3550,26.5000
0.3600,26.5000
0.3600,26.2000
0.3650,26.3000
0.3650,26.4000
0.3700,26.3000
0.3700,26.6000
0.3700,26.6000
0.3750,26.4000
0.3750,26.3000
0.3750,26.5000
0.3800,26.6000
0.3800,26.6000
0.3800,26.4000
0.3850,26.3000
0.3850,26.6000
0.3900,26.7000
0.3900,26.7000
0.3900,26.7000
0.3950,26.3000
0.3950,26.2000
0.4000,26.4000
0.4000,26.4000
0.4050,26.3000
0.4050,26.4000
0.4050,26.5000
0.4100,26.5000
0.4100,26.4000
0.4100,26.4000
0.4150,26.5000
0.4150,26.4000
0.4150,26.4000
0.4150,26.6000
0.4200,26.7000
0.4200,26.6000
0.4200,26.5000
0.4200,26.4000
0.4250,26.5000
0.4250,26.5000
0.4250,26.5000
0.4250,26.6000
0.4300,26.7000
0.4300,26.7000
0.4300,26.8000
0.4300,26.7000
0.4300,26.6000
0.4350,26.7000
0.4350,26.7000
0.4400,26.7000
0.4400,26.8000
0.4400,26.9000
0.4400,27.0000
0.4450,26.7000
0.4450,26.6000
0.4500,26.5000
0.4500,26.5000
0.4500,26.9000
0.4550,27.0000
0.4550,27.0000
0.4550,27.1000
0.4550,27.0000
0.4550,27.0000
0.4550,26.9000
0.4600,26.8000
0.4600,26.8000
0.4600,26.9000
0.4650,27.0000
0.4650,27.1000
0.4650,27.3000
0.4650,27.2000
0.4700,26.9000
0.4700,27.0000
0.4750,27.1000
0.4750,27.3000
0.4800,27.3000
0.4850,27.0000
0.4950,26.9000
0.5000,27.0000
0.5100,27.0000
0.5150,26.9000
0.5200,27.1000
0.5200,27.3000
0.5200,27.3000
0.5250,27.3000
0.5250,27.2000
0.5300,27.2000
0.5300,27.0000
0.5350,27.2000
0.5400,27.3000
0.5400,27.4000
0.5450,27.3000
0.5500,27.4000
0.5500,27.4000
0.5550,27.4000
0.5600,27.4000
0.5600,27.5000
0.5650,27.6000
0.5650,27.4000
0.5700,27.6000
0.5700,27.7000
0.5750,27.7000
0.5750,27.6000
0.5800,27.6000
0.5850,27.5000
0.5900,27.6000
0.5900,27.7000
0.5950,27.7000
0.5950,27.7000
0.6000,27.7000
0.6000,27.7000
0.6050,27.7000
0.6100,27.7000
0.6100,27.7000
0.6150,27.7000
0.6200,27.7000
0.6200,27.6000
0.6250,27.6000
0.6300,27.5000
0.6350,27.7000
0.6350,27.8000
0.6350,28.0000
0.6400,27.9000
0.6400,27.9000
0.6450,27.8000
0.6450,27.9000
0.6500,27.7000
0.6500,28.1000
0.6500,28.1000
0.6550,28.1000
0.6550,28.0000
0.6550,28.0000
0.6600,27.9000
0.6650,27.9000
0.6650,27.8000
0.6700,27.8000
0.6700,27.9000
0.6750,28.1000
0.6750,28.0000
0.6750,27.9000
0.6750,27.8000
0.6800,28.0000
0.6800,28.2000
0.6800,28.1000
0.6800,28.1000
0.6800,28.1000
0.6850,28.1000
0.6850,28.1000
0.6850,28.1000
0.6850,28.0000
0.6850,28.0000
0.6900,28.1000
0.6900,28.0000
0.6900,28.0000
0.6900,28.0000
0.6950,28.1000
0.6950,28.2000
0.6950,28.1000
0.6950,28.1000
0.7000,27.9000
0.7000,28.0000
0.7000,28.1000
0.7000,28.1000
0.7050,28.1000
0.7050,28.0000
0.7050,27.9000
0.7100,27.9000
0.7100,28.1000
0.7100,28.2000
0.7100,28.2000
0.7150,28.2000
0.7150,28.3000
0.7150,28.3000
0.7150,28.2000
0.7200,28.1000
0.7200,28.1000
0.7250,28.1000
0.7250,28.1000
0.7300,28.0000
0.7300,28.0000
0.7350,28.1000
0.7350,28.1000
0.7350,28.1000
0.7400,28.1000
0.7400,28.1000
0.7450,28.2000
0.7450,28.3000
0.7450,28.3000
0.7500,28.4000
0.7500,28.5000
0.7500,28.5000
0.7500,28.4000
0.7550,28.2000
0.7600,28.3000
0.7650,28.0000
0.7700,28.2000
0.7700,28.4000
0.7750,28.2000
0.7800,28.3000
0.7850,28.3000
0.7850,28.4000
0.7900,28.4000
0.7900,28.5000
0.7900,28.7000
0.7950,28.6000
0.7950,28.3000
0.8000,28.2000
0.8000,28.4000
0.8050,28.6000
0.8050,28.6000
0.8050,28.5000
0.8100,28.1000
0.8150,28.4000
0.8150,28.6000
0.8200,28.5000
0.8200,28.3000
0.8250,28.3000
0.8250,28.4000
0.8250,28.3000
0.8300,28.5000
0.8300,28.6000
0.8300,28.7000
0.8300,28.7000
0.8350,28.7000
0.8350,28.8000
0.8350,28.7000
0.8350,28.6000
0.8350,28.6000
0.8400,28.6000
0.8400,28.7000
0.8400,28.6000
0.8400,28.7000
0.8400,28.7000
0.8450,28.8000
0.8450,28.7000
0.8450,28.7000
0.8450,28.7000
0.8500,28.7000
0.8500,28.7000
0.8500,28.6000
0.8550,28.7000
0.8550,28.8000
0.8600,28.8000
0.8600,28.9000
0.8600,28.8000
0.8600,28.7000
0.8650,28.7000
0.8700,28.6000
0.8700,28.6000
0.8750,28.7000
0.8750,28.8000
0.8750,29.0000
0.8750,29.0000
0.8800,28.9000
0.8800,28.8000
0.8850,28.8000
0.8850,28.7000
0.8900,28.8000
0.8900,28.8000
0.8950,28.8000
0.8950,28.7000
0.8950,28.8000
0.8950,28.9000
0.9000,28.9000
0.9000,29.0000
0.9000,29.0000
0.9000,28.9000
0.9000,29.0000
0.9000,29.1000
0.9050,29.3000
0.9050,29.3000
0.9050,29.4000
0.9050,29.4000
0.9050,29.4000
0.9050,29.4000
0.9050,29.4000
0.9050,29.5000
0.9050,29.2000
0.9050,29.1000
0.9050,29.2000
0.9100,29.3000
0.9100,29.4000
0.9100,29.4000
0.9100,29.3000
0.9100,29.3000
0.9150,29.1000
0.9150,28.9000
0.9200,28.9000
0.9250,28.9000
0.9300,29.0000
0.9350,29.0000
0.9400,28.8000
0.9400,28.9000
0.9450,29.2000
0.9450,29.2000
0.9500,29.1000
0.9500,29.1000
0.9500,29.0000
0.9550,29.0000
0.9550,29.2000
0.9600,29.3000
0.9600,29.3000
0.9600,29.4000
0.9600,29.1000
0.9600,29.2000
0.9600,29.4000
0.9650,29.5000
0.9650,29.5000
0.9650,29.5000
0.9650,29.5000
0.9650,29.3000
0.9650,29.2000
0.9650,29.4000
0.9700,29.6000
0.9700,29.8000
0.9700,29.8000
0.9700,29.8000
0.9700,29.8000
0.9700,29.7000
0.9700,29.8000
0.9700,29.8000
0.9700,29.7000
0.9700,29.6000
0.9700,29.5000
0.9700,29.5000
0.9750,29.5000
0.9750,29.5000
0.9750,29.4000
0.9800,29.4000
0.9850,29.4000
0.9900,29.3000
0.9900,29.4000
1.0000,29.3000
1.0050,29.1000
1.0050,29.1000
1.0100,29.2000
1.0100,29.4000
1.0100,29.7000
1.0100,29.8000
1.0150,29.9000
1.0150,30.1000
1.0150,30.2000
1.0150,30.2000
1.0150,30.4000
1.0150,30.9000
1.0150,31.1000
1.0150,31.1000
1.0150,31.1000
1.0150,31.1000
1.0150,31.0000
1.0150,30.9000
1.0150,30.8000
1.0150,30.8000
1.0150,30.6000
1.0150,30.5000
1.0150,30.3000
1.0150,29.7000
1.0200,29.6000
1.0250,29.6000
1.0300,29.6000
1.0350,29.5000
1.0400,29.7000
1.0450,29.7000
1.0500,29.7000
1.0500,29.6000
1.0550,29.9000
1.0600,29.9000
1.0600,30.1000
1.0650,30.2000
1.0650,30.1000
1.0700,29.7000
1.0750,29.8000
1.0750,30.0000
1.0800,30.1000
1.0800,30.0000
1.0800,30.2000
1.0850,30.2000
1.0850,30.1000
1.0850,30.0000
1.0900,30.0000
1.0900,30.0000
1.0950,30.1000
1.0950,30.2000
1.0950,30.1000
1.1000,30.1000
1.1000,30.2000
1.1050,30.2000
1.1050,30.1000
1.1050,30.2000
1.1100,30.3000
1.1100,30.4000
1.1150,30.4000
1.1150,30.4000
1.1150,30.4000
1.1200,30.3000
1.1250,30.3000
1.1350,30.0000
1.1400,30.2000
1.1450,30.4000
1.1450,30.5000
1.1450,30.4000
1.1500,30.3000
1.1500,30.5000
1.1500,30.6000
1.1550,30.5000
1.1550,30.5000
1.1550,30.6000
1.1550,30.6000
1.1600,30.7000
1.1600,30.7000
1.1600,30.7000
1.1600,30.7000
1.1600,30.7000
1.1650,30.6000
1.1650,30.6000
1.1650,30.6000
1.1700,30.5000
1.1700,30.4000
1.1750,30.5000
1.1750,30.5000
1.1800,30.6000
1.1800,30.6000
1.1800,30.5000
1.1850,30.5000
1.1850,30.6000
1.1900,30.8000
1.1900,30.9000
1.1900,30.9000
1.1900,30.8000
1.1900,30.8000
1.1950,30.8000
1.1950,30.6000
1.2000,30.4000
1.2050,30.6000
1.2050,30.7000
1.2100,30.8000
1.2100,30.8000
1.2100,30.7000
1.2150,30.8000
1.2150,30.8000
1.2150,30.8000
1.2200,30.9000
1.2200,31.0000
1.2250,31.0000
1.2250,31.0000
1.2300,30.9000
1.2350,31.0000
1.2350,31.1000
1.2400,31.0000
1.2450,30.9000
1.2450,31.0000
1.2500,31.1000
1.2500,31.1000
1.2550,31.0000
1.2550,31.0000
1.2600,31.1000
1.2600,31.1000
