0.0000,3.1000
0.0100,7.9000
0.0150,12.4000
0.0200,16.0000
0.0250,18.8000
0.0300,21.1000
0.0350,23.6000
0.0400,25.7000
0.0450,26.3000
0.0550,25.9000
0.0600,26.0000
0.0650,25.6000
0.0700,25.5000
0.0750,25.4000
0.0800,25.3000
0.0850,25.8000
0.0900,25.6000
0.0950,25.8000
0.1000,26.0000
0.1050,26.4000
0.1100,26.6000
0.1150,28.3000
0.1200,30.7000
0.1250,32.8000
0.1350,34.1000
0.1400,33.9000
0.1450,34.0000
0.1500,34.2000
0.1550,34.6000
0.1650,35.1000
0.1700,35.4000
0.1750,35.7000
0.1800,35.9000
0.1850,36.1000
0.1850,36.3000
0.1900,36.5000
0.1900,36.6000
0.1950,36.8000
0.2000,37.0000
0.2000,37.2000
0.2050,37.3000
0.2050,37.5000
0.2100,37.7000
0.2100,37.8000
0.2150,38.0000
0.2150,38.3000
0.2200,38.5000
0.2200,38.8000
0.2250,39.2000
0.2300,39.4000
0.2300,39.7000
0.2350,39.8000
0.2350,39.8000
0.2400,39.8000
0.2400,40.0000
0.2400,40.1000
0.2450,40.2000
0.2450,40.3000
0.2500,40.5000
0.2500,40.6000
0.2550,40.5000
0.2550,40.5000
0.2550,40.5000
0.2550,40.7000
0.2600,40.9000
0.2600,41.0000
0.2650,41.2000
0.2650,41.4000
0.2700,41.4000
0.2700,41.4000
0.2750,41.5000
0.2800,41.7000
0.2800,41.8000
0.2850,42.0000
0.2900,42.1000
0.2900,42.2000
0.2950,42.4000
0.2950,42.3000
0.3000,42.7000
0.3050,43.1000
0.3100,43.3000
0.3150,43.4000
0.3200,43.6000
0.3250,44.0000
0.3250,44.2000
0.3300,44.5000
0.3350,44.9000
0.3400,45.2000
0.3400,45.6000
0.3450,46.0000
0.3500,46.3000
0.3550,46.9000
0.3600,47.4000
0.3650,48.1000
0.3700,48.5000
0.3750,48.8000
0.3800,48.8000
0.3850,49.0000
0.3900,49.1000
0.3900,49.1000
0.3950,49.2000
0.3950,49.2000
0.4000,49.4000
0.4000,49.5000
0.4050,49.5000
0.4050,49.5000
0.4050,49.4000
0.4100,49.5000
0.4100,49.6000
0.4150,49.7000
0.4150,49.8000
0.4150,49.8000
0.4200,49.9000
0.4200,50.1000
0.4250,50.3000
0.4250,50.4000
0.4300,50.4000
0.4300,50.4000
0.4350,50.6000
0.4350,50.7000
0.4400,50.9000
