2.1450,46.2000
2.1500,46.2000
2.1500,46.3000
2.1550,46.3000
2.1550,46.3000
2.1550,46.4000
2.1600,46.4000
2.1600,46.5000
2.1600,46.5000
2.1600,46.5000
2.1600,46.5000
2.1650,46.6000
2.1650,46.5000
2.1650,46.5000
2.1700,46.6000
2.1700,46.6000
2.1750,46.7000
2.1800,46.8000
2.1800,46.9000
2.1850,47.0000
2.1850,47.1000
2.1900,47.2000
2.1900,47.3000
2.1950,47.3000
2.2000,47.4000
2.2000,47.5000
2.2050,47.6000
2.2100,47.7000
2.2150,47.9000
2.2200,48.0000
2.2250,48.1000
2.2300,48.1000
2.2350,48.3000
2.2450,48.3000
2.2550,48.3000
2.2650,48.5000
2.2700,48.5000
2.2700,48.6000
2.2750,48.6000
2.2750,48.6000
2.2800,48.6000
2.2900,48.6000
2.2950,48.7000
2.3000,48.7000
2.3000,48.8000
2.3050,48.8000
2.3050,48.8000
2.3100,48.8000
2.3150,48.8000
2.3200,48.9000
2.3300,48.9000
2.3350,48.9000
2.3450,49.0000
2.3550,49.0000
2.3650,49.0000
2.3700,49.1000
2.3800,49.2000
2.3900,49.2000
2.3950,49.3000
2.4000,49.4000
2.4100,49.4000
2.4150,49.5000
2.4250,49.5000
2.4300,49.6000
2.4350,49.7000
2.4400,49.7000
2.4450,49.7000
2.4450,49.7000
2.4500,49.7000
2.4600,49.8000
2.4600,49.8000
2.4650,49.8000
2.4750,49.8000
2.4800,49.9000
2.4850,49.9000
2.4950,49.9000
2.5000,50.0000
2.5050,50.0000
2.5100,50.0000
2.5100,50.0000
2.5150,50.0000
2.5150,50.0000
2.5200,50.0000
2.5250,50.0000
2.5300,50.1000
2.5450,50.1000
2.5500,50.1000
2.5600,50.2000
2.5700,50.2000
2.5750,50.2000
2.5850,50.3000
2.5950,50.4000
2.6050,50.4000
2.6100,50.5000
2.6200,50.5000
2.6250,50.5000
2.6350,50.5000
2.6450,50.5000
2.6550,50.5000
2.6650,50.5000
2.6750,50.6000
2.6900,50.6000
2.7000,50.7000
2.7100,50.8000
2.7250,50.8000
2.7350,50.9000
2.7450,50.9000
2.7500,50.9000
2.7600,50.9000
2.7650,51.0000
2.7750,50.9000
2.7800,51.0000
2.7900,51.1000
2.8000,51.0000
2.8100,51.0000
2.8200,51.1000
2.8350,51.2000
2.8450,51.2000
2.8550,51.3000
2.8650,51.3000
2.8800,51.3000
2.8900,51.4000
2.9000,51.4000
2.9150,51.5000
2.9250,51.6000
2.9300,51.6000
2.9450,51.6000
2.9550,51.7000
2.9650,51.8000
2.9750,51.7000
2.9800,51.7000
2.9900,51.7000
3.0000,51.7000
3.0050,51.8000
3.0150,51.9000
3.0200,51.9000
3.0250,51.9000
3.0250,51.9000
3.0300,51.9000
3.0400,52.0000
3.0400,52.0000
3.0450,52.0000
3.0500,52.0000
3.0550,52.0000
3.0600,52.0000
3.0600,52.1000
3.0650,52.1000
3.0700,52.1000
3.0750,52.2000
3.0800,52.2000
3.0850,52.2000
3.0900,52.2000
3.0950,52.2000
3.1000,52.3000
3.1000,52.3000
3.1050,52.3000
3.1100,52.3000
3.1100,52.3000
3.1100,52.3000
3.1150,52.3000
3.1200,52.3000
3.1200,52.4000
3.1250,52.4000
3.1300,52.4000
3.1350,52.4000
3.1450,52.4000
3.1550,52.5000
3.1650,52.6000
3.1800,52.6000
3.1900,52.7000
3.2000,52.7000
3.2100,52.8000
3.2150,52.8000
3.2200,52.9000
3.2250,52.9000
3.2300,53.0000
3.2400,53.0000
3.2400,53.0000
3.2450,53.0000
3.2500,53.0000
3.2500,53.1000
3.2550,53.1000
3.2600,53.1000
3.2600,53.1000
3.2650,53.1000
3.2650,53.2000
3.2700,53.2000
3.2700,53.2000
3.2750,53.2000
3.2800,53.2000
3.2850,53.2000
3.2900,53.3000
3.2900,53.3000
3.2950,53.3000
3.3000,53.3000
3.3000,53.4000
3.3050,53.4000
3.3100,53.4000
3.3100,53.4000
3.3150,53.4000
3.3150,53.4000
3.3150,53.4000
3.3200,53.5000
3.3200,54.0000
3.3200,54.7000
3.3200,55.2000
3.3200,55.8000
3.3200,56.3000
3.3200,56.7000
3.3200,57.2000
3.3200,57.6000
3.3250,58.2000
3.3250,58.7000
3.3250,59.2000
3.3250,59.9000
3.3250,60.5000
3.3250,61.3000
3.3250,62.0000
3.3250,62.5000
3.3250,62.9000
3.3300,63.3000
3.3300,63.6000
3.3300,63.9000
3.3300,64.5000
3.3300,64.8000
3.3300,65.2000
3.3300,65.5000
3.3300,65.9000
3.3300,66.4000
3.3300,66.9000
3.3300,67.6000
3.3350,68.4000
3.3350,69.3000
3.3350,70.3000
3.3350,71.5000
3.3350,72.5000
3.3400,73.4000
3.3400,74.5000
3.3400,75.6000
3.3400,76.8000
3.3450,78.1000
3.3450,79.7000
3.3450,82.0000
3.3500,85.1000
3.3550,88.3000
3.3550,91.5000
3.3600,94.8000
3.3650,99.0000
3.3700,103.9000
3.3750,108.5000
3.3800,112.9000
3.3800,116.8000
3.3850,119.2000
3.3850,121.0000
3.3850,122.4000
3.3900,123.7000
3.3900,125.5000
3.3900,127.3000
3.3950,129.1000
3.3950,130.7000
3.3950,132.6000
3.4000,133.9000
3.4000,134.9000
3.4000,136.0000
3.4000,137.3000
3.4050,138.7000
3.4050,140.3000
3.4050,141.8000
3.4050,143.3000
3.4100,145.0000
3.4100,147.2000
3.4150,149.3000
3.4150,151.7000
3.4200,154.7000
3.4200,158.0000
3.4250,160.4000
3.4250,162.4000
3.4250,163.7000
3.4250,164.5000
3.4300,165.4000
3.4300,166.4000
3.4300,167.6000
3.4300,168.7000
3.4300,169.7000
3.4350,171.6000
3.4350,173.7000
3.4350,174.7000
3.4400,175.4000
3.4400,176.2000
3.4400,177.0000
3.4400,177.5000
3.4400,178.0000
3.4400,178.4000
3.4400,178.6000
3.4400,179.1000
3.4400,180.1000
3.4450,182.7000
3.4450,184.8000
