0.0000,4.2000
0.0000,7.4000
0.0050,10.7000
0.0050,13.1000
0.0100,15.6000
0.0150,18.2000
0.0150,20.5000
0.0150,23.0000
0.0200,25.5000
0.0200,26.9000
0.0250,28.3000
0.0250,29.5000
0.0250,30.6000
0.0250,31.8000
0.0300,33.0000
0.0300,34.3000
0.0300,35.5000
0.0300,36.6000
0.0350,37.6000
0.0350,38.5000
0.0350,39.3000
0.0350,40.0000
0.0400,40.6000
0.0400,41.3000
0.0400,42.2000
0.0450,42.8000
0.0450,43.4000
0.0450,43.7000
0.0500,44.0000
0.0500,44.2000
0.0500,44.4000
0.0550,44.7000
0.0550,44.9000
0.0550,45.0000
0.0550,45.3000
0.0600,45.6000
0.0600,45.7000
0.0600,45.9000
0.0650,46.0000
0.0650,46.0000
0.0650,45.9000
0.0650,45.9000
0.0700,45.9000
0.0700,46.0000
0.0700,46.0000
0.0750,46.1000
0.0750,46.1000
0.0750,46.1000
0.0750,46.2000
0.0800,46.3000
0.0800,46.4000
0.0800,46.5000
0.0850,46.6000
0.0850,46.7000
0.0850,46.8000
0.0900,46.9000
0.0900,47.1000
0.0900,47.2000
0.0950,47.3000
0.0950,47.4000
0.0950,47.5000
0.1000,47.6000
0.1000,47.6000
0.1000,47.5000
0.1050,47.2000
0.1050,47.2000
0.1100,47.2000
0.1100,47.0000
0.1150,46.9000
0.1150,46.9000
0.1200,47.0000
0.1200,47.0000
0.1250,47.0000
0.1300,47.0000
0.1300,47.1000
0.1350,47.1000
0.1350,47.1000
0.1400,46.8000
0.1450,46.9000
0.1450,47.0000
0.1500,47.1000
0.1500,47.2000
0.1550,47.3000
0.1550,47.4000
0.1550,47.5000
0.1600,47.4000
0.1600,47.5000
0.1650,47.6000
0.1650,47.6000
0.1650,47.6000
0.1700,47.8000
0.1700,47.8000
0.1750,47.7000
0.1750,47.8000
0.1800,47.9000
0.1850,47.9000
0.1850,48.1000
0.1900,48.2000
0.1900,48.3000
0.1950,48.3000
0.1950,48.4000
0.2000,48.4000
0.2000,48.5000
0.2050,48.5000
0.2050,48.7000
0.2100,48.7000
0.2100,48.7000
0.2150,48.7000
0.2150,48.8000
0.2200,48.9000
0.2200,48.9000
0.2250,48.9000
0.2300,48.9000
0.2300,48.8000
0.2350,48.8000
0.2350,48.8000
0.2400,48.8000
0.2400,48.8000
0.2450,48.8000
0.2500,48.8000
0.2500,48.8000
0.2550,48.7000
0.2550,48.7000
0.2600,48.8000
0.2650,48.8000
0.2650,48.8000
0.2700,48.8000
0.2750,48.8000
0.2750,48.8000
0.2800,48.8000
0.2850,48.8000
0.2850,48.8000
0.2900,48.8000
0.2900,48.7000
0.2950,48.7000
0.3000,48.7000
0.3000,48.8000
0.3050,48.8000
0.3050,48.8000
0.3100,48.8000
0.3100,48.7000
0.3150,48.7000
0.3150,48.7000
0.3200,48.7000
0.3250,48.7000
0.3250,48.7000
0.3300,48.7000
0.3300,48.7000
0.3350,48.7000
0.3400,48.7000
0.3400,48.7000
0.3450,48.7000
0.3500,48.7000
0.3550,48.8000
0.3600,48.8000
0.3600,48.8000
0.3650,48.9000
0.3750,48.9000
0.3800,48.9000
0.3850,48.9000
0.3900,48.9000
0.3950,48.8000
0.4000,48.8000
0.4000,48.8000
0.4050,48.8000
0.4100,48.8000
0.4100,48.8000
0.4150,48.8000
0.4150,48.8000
0.4200,48.8000
0.4200,48.7000
0.4200,48.7000
0.4250,48.7000
0.4250,48.7000
0.4300,48.7000
0.4300,48.7000
0.4350,48.7000
0.4350,48.8000
0.4400,48.7000
0.4400,48.7000
0.4450,48.8000
0.4450,48.8000
0.4500,48.8000
0.4550,48.8000
0.4600,48.8000
0.4650,48.8000
0.4700,48.8000
0.4700,48.8000
0.4750,48.8000
0.4800,48.8000
0.4850,48.8000
0.4900,48.8000
0.5000,48.8000
0.5050,48.7000
0.5100,48.7000
0.5150,48.7000
0.5200,48.6000
0.5250,48.6000
0.5300,48.6000
0.5300,48.5000
0.5350,48.5000
0.5400,48.5000
0.5450,48.4000
0.5500,48.4000
0.5500,48.4000
0.5550,48.4000
0.5600,48.4000
0.5600,48.4000
0.5650,48.4000
0.5700,48.4000
0.5750,48.4000
0.5750,48.4000
0.5800,48.4000
0.5850,48.4000
0.5900,48.4000
0.6000,48.4000
0.6050,48.2000
0.6100,48.2000
0.6150,48.1000
0.6200,48.1000
0.6250,48.0000
0.6300,48.0000
0.6350,47.9000
0.6450,47.8000
0.6500,47.8000
0.6550,47.6000
0.6600,47.6000
0.6650,47.6000
0.6750,47.5000
0.6800,47.4000
0.6900,47.3000
0.6950,47.3000
0.7000,47.2000
0.7100,47.1000
0.7150,47.0000
0.7200,46.9000
0.7300,46.9000
0.7350,46.8000
0.7400,46.7000
0.7450,46.7000
0.7500,46.6000
0.7550,46.4000
0.7600,46.4000
0.7650,46.5000
0.7700,46.4000
0.7750,46.2000
0.7800,46.1000
0.7850,46.1000
0.7850,46.0000
0.7900,45.9000
0.7950,45.9000
0.8000,45.9000
0.8000,45.7000
0.8050,45.6000
0.8050,45.7000
0.8100,45.6000
0.8150,45.6000
0.8200,45.4000
0.8250,45.4000
0.8250,45.4000
0.8300,45.4000
0.8350,45.3000
0.8400,45.2000
0.8450,45.1000
0.8500,45.1000
0.8500,45.1000
0.8550,45.0000
0.8600,45.0000
0.8650,44.9000
0.8700,44.9000
0.8700,44.8000
0.8750,44.8000
0.8800,44.8000
0.8800,44.7000
0.8850,44.7000
0.8900,44.7000
0.8950,44.6000
0.9000,44.6000
0.9050,44.5000
0.9100,44.4000
0.9150,44.4000
0.9200,44.3000
0.9250,44.3000
0.9350,44.3000
0.9400,44.2000
0.9450,44.1000
0.9500,44.1000
0.9550,44.1000
0.9600,44.1000
0.9650,44.1000
0.9700,44.1000
0.9750,44.0000
0.9800,44.0000
0.9850,44.0000
0.9900,43.9000
0.9950,43.8000
1.0000,43.8000
1.0050,43.8000
1.0100,43.8000
1.0150,43.7000
1.0150,43.7000
1.0200,43.6000
1.0250,43.6000
1.0250,43.6000
1.0300,43.6000
