0.0000,-0.1000
0.0050,0.4000
0.0150,4.4000
0.0150,8.8000
0.0200,13.3000
0.0250,16.9000
0.0300,20.0000
0.0350,22.2000
0.0350,24.1000
0.0400,26.6000
0.0450,30.1000
0.0500,33.5000
0.0500,34.5000
0.0550,34.5000
0.0600,34.5000
0.0600,34.5000
0.0650,34.6000
0.0700,34.6000
0.0700,34.6000
0.0750,34.6000
0.0800,34.6000
0.0850,34.7000
0.0850,34.7000
0.0900,34.7000
0.0950,34.7000
0.1000,34.8000
0.1050,34.8000
0.1050,34.8000
0.1100,34.8000
0.1100,34.8000
0.1100,34.8000
0.1150,34.9000
0.1150,34.9000
0.1200,34.9000
0.1250,34.9000
0.1250,35.0000
0.1300,35.0000
0.1300,35.0000
0.1350,35.0000
0.1350,35.1000
0.1400,35.1000
0.1450,35.1000
0.1450,35.1000
0.1500,35.1000
0.1550,35.2000
0.1600,35.2000
0.1650,35.2000
0.1700,35.2000
0.1750,35.3000
0.1800,35.3000
0.1850,35.2000
0.1850,35.3000
0.1900,35.3000
0.1950,35.4000
0.2000,35.4000
0.2000,35.4000
0.2050,35.4000
0.2050,35.4000
0.2100,35.4000
0.2100,35.5000
0.2150,35.5000
0.2200,35.5000
0.2250,35.5000
0.2250,35.5000
0.2300,35.5000
0.2300,35.6000
0.2350,35.6000
0.2350,35.6000
0.2400,35.6000
0.2450,35.6000
0.2500,35.6000
0.2550,35.7000
0.2600,35.7000
0.2600,35.7000
0.2650,35.7000
0.2650,35.7000
0.2700,35.8000
0.2750,35.8000
0.2750,35.8000
0.2800,35.8000
0.2850,35.9000
0.2900,35.9000
0.2900,35.9000
0.2950,35.9000
0.2950,35.9000
0.3000,35.9000
0.3000,35.9000
0.3050,36.0000
0.3050,36.0000
0.3100,36.0000
0.3150,36.0000
0.3150,36.0000
0.3200,36.0000
0.3250,36.0000
0.3300,36.1000
0.3350,36.1000
0.3400,36.1000
0.3450,36.2000
0.3450,36.2000
0.3500,36.2000
0.3500,36.2000
0.3550,36.2000
0.3550,36.2000
0.3600,36.3000
0.3600,36.3000
0.3650,36.3000
0.3650,36.3000
0.3700,36.3000
0.3700,36.3000
0.3750,36.3000
0.3750,36.3000
0.3800,36.4000
0.3800,36.4000
0.3800,36.4000
0.3850,36.4000
0.3900,36.4000
0.3900,36.4000
0.3950,36.4000
0.3950,36.5000
0.4000,36.4000
0.4050,36.5000
0.4050,36.5000
0.4050,36.5000
0.4100,36.6000
0.4150,36.6000
0.4200,36.6000
0.4250,36.6000
0.4300,36.6000
0.4350,36.7000
0.4400,36.7000
0.4400,36.7000
0.4450,36.7000
0.4500,36.7000
0.4550,36.7000
0.4600,36.8000
