0.0000,6.0000
0.0050,9.7000
0.0050,12.9000
0.0100,15.7000
0.0100,18.4000
0.0150,21.4000
0.0200,24.5000
0.0200,27.3000
0.0250,30.1000
0.0250,33.1000
0.0300,36.0000
0.0350,39.1000
0.0350,32.9000
0.0400,36.1000
0.0400,36.9000
0.0450,36.0000
0.0500,36.0000
0.0550,35.9000
0.0600,35.8000
0.0600,35.8000
0.0650,35.7000
0.0700,35.1000
0.0750,35.2000
0.0750,35.1000
0.0800,35.2000
0.0800,35.2000
0.0850,35.2000
0.0900,35.2000
0.0900,35.2000
0.0950,35.2000
0.1000,35.2000
0.1050,35.3000
0.1050,35.5000
0.1100,35.7000
0.1150,35.7000
0.1200,35.8000
0.1200,35.8000
0.1250,35.8000
0.1300,35.9000
0.1300,35.9000
0.1350,35.7000
0.1400,35.7000
0.1450,35.7000
0.1450,35.5000
0.1500,35.6000
0.1550,35.7000
0.1600,35.7000
0.1600,35.7000
0.1650,35.6000
0.1700,35.4000
0.1700,35.5000
0.1750,35.5000
0.1800,35.6000
0.1800,35.6000
0.1850,35.6000
0.1900,35.7000
0.1900,35.7000
0.1950,35.6000
0.2000,35.7000
0.2000,35.8000
0.2050,36.0000
0.2050,36.2000
0.2100,36.2000
0.2150,36.3000
0.2150,36.3000
0.2200,36.3000
0.2250,36.3000
0.2250,36.4000
0.2300,36.5000
0.2400,36.5000
0.2400,36.4000
0.2450,36.3000
0.2500,36.2000
0.2550,36.0000
0.2600,35.8000
0.2650,35.9000
0.2700,36.0000
0.2750,36.1000
0.2750,35.9000
0.2800,36.0000
0.2850,35.9000
0.2900,35.9000
0.2950,36.0000
0.3000,36.0000
0.3050,36.1000
0.3100,36.3000
0.3150,36.2000
0.3200,36.3000
0.3250,36.2000
0.3300,36.2000
0.3350,36.2000
0.3400,36.1000
0.3450,36.1000
0.3500,36.0000
0.3550,35.9000
0.3600,35.9000
0.3600,35.9000
0.3650,35.8000
0.3700,35.8000
0.3800,35.7000
0.3850,35.7000
0.3900,36.0000
0.4000,36.5000
0.4050,37.1000
0.4100,37.5000
0.4150,37.8000
0.4200,37.7000
0.4250,37.6000
0.4300,37.6000
0.4350,37.6000
0.4400,37.7000
0.4400,37.6000
0.4450,37.5000
0.4500,37.4000
0.4550,37.3000
0.4600,37.3000
0.4600,37.3000
0.4650,37.4000
0.4700,37.3000
0.4750,37.4000
0.4800,37.6000
0.4850,37.9000
0.4900,38.1000
0.4950,38.2000
0.5000,38.4000
0.5050,38.4000
0.5100,38.4000
0.5150,38.3000
0.5150,38.5000
0.5200,38.7000
0.5250,38.8000
0.5300,38.7000
0.5350,38.8000
0.5400,38.6000
0.5450,38.6000
0.5500,38.6000
0.5550,38.6000
0.5600,39.0000
0.5650,39.2000
0.5700,39.5000
0.5800,39.6000
0.5850,39.7000
0.5950,39.5000
0.6000,39.7000
0.6050,39.8000
0.6100,40.0000
0.6100,40.1000
0.6150,40.3000
0.6200,40.2000
0.6250,40.3000
0.6300,40.3000
0.6300,40.4000
0.6350,40.5000
0.6400,40.5000
0.6400,40.4000
0.6400,40.5000
0.6450,40.5000
0.6450,40.4000
0.6500,40.4000
0.6500,40.4000
0.6500,40.3000
0.6550,40.4000
0.6550,40.4000
0.6600,40.4000
0.6600,40.4000
0.6650,40.5000
0.6650,40.6000
0.6700,40.7000
0.6700,40.7000
0.6750,40.8000
0.6750,40.9000
0.6800,40.8000
0.6800,40.7000
0.6850,40.6000
0.6850,40.6000
0.6850,40.6000
0.6850,40.7000
0.6900,40.7000
0.6900,40.8000
0.6900,40.8000
0.6950,40.9000
0.6950,41.0000
0.6950,41.0000
0.7000,41.0000
0.7000,41.0000
0.7050,41.1000
0.7050,41.2000
0.7100,41.3000
0.7150,41.1000
0.7150,41.1000
0.7200,41.2000
0.7200,41.2000
0.7250,41.2000
0.7250,41.2000
0.7300,41.5000
0.7300,41.3000
0.7350,41.3000
0.7400,41.3000
0.7400,41.2000
0.7450,41.2000
0.7450,41.3000
0.7450,41.3000
0.7500,41.3000
0.7500,41.3000
0.7550,41.3000
0.7600,41.0000
0.7650,41.0000
0.7650,41.0000
0.7700,41.0000
0.7750,41.1000
0.7800,41.2000
0.7800,41.2000
0.7850,41.4000
0.7850,41.3000
0.7900,41.4000
0.7950,41.5000
0.8000,41.5000
0.8000,41.7000
0.8050,41.7000
0.8100,41.7000
0.8150,41.8000
0.8200,42.0000
0.8250,42.1000
0.8300,42.2000
0.8350,42.2000
0.8400,42.1000
0.8450,42.1000
0.8500,42.3000
0.8500,42.4000
0.8600,42.3000
0.8650,42.3000
0.8700,42.3000
0.8750,42.0000
0.8800,42.3000
0.8850,42.6000
0.8950,42.7000
0.9000,42.8000
0.9050,43.0000
0.9100,43.0000
0.9150,42.8000
0.9200,42.9000
0.9250,42.9000
0.9250,43.2000
0.9250,43.4000
0.9300,43.4000
0.9300,43.4000
0.9350,43.4000
0.9350,43.4000
0.9350,43.5000
0.9400,43.4000
0.9400,43.5000
0.9400,43.6000
0.9450,43.5000
0.9450,43.7000
0.9500,43.7000
0.9550,43.7000
0.9550,43.6000
0.9600,43.7000
0.9600,43.7000
0.9650,43.7000
0.9650,43.7000
0.9700,43.5000
0.9700,43.5000
0.9750,43.4000
0.9800,43.5000
0.9800,43.5000
0.9800,43.5000
0.9850,43.6000
0.9850,43.7000
0.9900,43.7000
0.9900,43.7000
0.9950,43.7000
0.9950,43.7000
1.0000,43.7000
1.0000,43.8000
1.0050,43.9000
1.0050,43.9000
1.0100,43.7000
1.0100,43.9000
1.0150,44.0000
1.0150,44.0000
1.0200,43.9000
1.0200,43.9000
1.0250,43.9000
1.0300,43.9000
1.0300,44.0000
1.0350,44.0000
1.0400,44.0000
1.0450,44.0000
1.0500,44.0000
1.0550,43.9000
1.0600,44.1000
1.0650,44.2000
1.0700,44.2000
1.0750,44.4000
1.0800,44.5000
1.0850,44.4000
1.0900,44.7000
1.0950,44.8000
1.0950,44.8000
1.1000,44.9000
1.1050,44.9000
1.1050,45.0000
1.1100,45.1000
1.1100,45.0000
1.1150,45.0000
1.1200,44.9000
1.1200,44.9000
1.1250,45.0000
1.1300,45.0000
1.1300,45.0000
1.1350,45.0000
1.1400,45.1000
1.1400,45.1000
1.1450,45.2000
1.1450,45.1000
1.1500,45.0000
1.1550,45.0000
1.1550,45.0000
1.1600,45.1000
1.1650,45.1000
1.1700,44.8000
1.1750,44.9000
1.1750,45.0000
1.1800,45.1000
1.1850,45.3000
1.1850,45.4000
1.1900,45.5000
1.1900,45.7000
1.1900,45.8000
1.1950,45.8000
1.2000,45.8000
1.2050,45.6000
1.2050,45.6000
1.2100,45.7000
1.2100,45.8000
1.2150,45.8000
1.2200,45.7000
1.2200,45.7000
1.2250,45.8000
1.2250,46.0000
1.2250,46.1000
1.2300,46.1000
1.2300,46.1000
1.2350,46.0000
