0.0000,3.5000
0.0050,5.6000
0.0050,7.3000
0.0050,8.7000
0.0050,9.8000
0.0100,10.8000
0.0100,11.7000
0.0100,12.6000
0.0100,13.6000
0.0100,14.6000
0.0150,15.3000
0.0150,16.3000
0.0150,17.3000
0.0150,18.1000
0.0150,18.8000
0.0150,20.0000
0.0200,21.9000
0.0200,24.2000
0.0250,26.3000
0.0250,28.1000
0.0300,29.5000
0.0300,31.5000
0.0350,33.2000
0.0350,34.7000
0.0350,36.0000
0.0400,37.2000
0.0400,38.0000
0.0450,38.6000
0.0450,37.4000
0.0500,37.2000
0.0550,37.0000
0.0650,36.8000
0.0700,36.9000
0.0750,36.9000
0.0800,36.5000
0.0800,36.4000
0.0850,36.3000
0.0850,36.1000
0.0900,36.1000
0.0950,36.3000
0.0950,36.3000
0.1000,36.4000
0.1050,36.5000
0.1050,36.4000
0.1100,36.4000
0.1100,36.4000
0.1150,36.4000
0.1200,36.4000
0.1200,36.5000
0.1250,36.6000
0.1300,36.5000
0.1300,36.6000
0.1350,36.5000
0.1350,36.4000
0.1400,36.2000
0.1450,36.2000
0.1450,36.2000
0.1500,36.1000
0.1500,36.1000
0.1500,36.1000
0.1500,36.2000
0.1550,36.2000
0.1550,36.1000
0.1550,36.1000
0.1600,36.1000
0.1600,36.1000
0.1600,36.1000
0.1650,36.2000
0.1650,36.1000
0.1700,36.0000
0.1700,35.9000
0.1750,36.0000
0.1800,36.1000
0.1800,36.1000
0.1850,36.1000
0.1900,36.2000
0.1950,36.1000
0.1950,36.0000
0.2000,35.9000
0.2050,36.0000
0.2050,36.0000
0.2100,36.0000
0.2100,35.9000
0.2150,35.9000
0.2150,36.0000
0.2200,36.1000
0.2200,36.1000
0.2250,36.1000
0.2250,36.0000
0.2250,36.1000
0.2300,36.2000
0.2300,36.2000
0.2350,36.3000
0.2350,36.3000
0.2350,36.3000
0.2400,36.3000
0.2400,36.3000
0.2450,36.3000
0.2500,36.4000
0.2500,36.4000
0.2550,36.3000
0.2550,36.3000
0.2600,36.3000
0.2600,36.4000
0.2650,36.5000
0.2700,36.6000
0.2700,36.5000
0.2700,36.5000
0.2750,36.5000
0.2750,36.4000
0.2750,36.5000
0.2800,36.5000
0.2800,36.5000
0.2850,36.4000
0.2850,36.4000
0.2900,36.4000
0.2900,36.5000
0.2950,36.5000
0.2950,36.5000
0.2950,36.6000
0.3000,36.7000
0.3050,36.8000
0.3050,36.7000
0.3100,36.7000
0.3100,36.6000
0.3150,36.6000
0.3150,36.6000
0.3150,36.6000
0.3200,36.6000
0.3200,36.6000
0.3200,36.7000
0.3250,36.8000
0.3250,36.8000
0.3300,36.7000
0.3350,36.9000
0.3350,36.9000
0.3400,36.8000
0.3400,36.8000
0.3450,36.8000
0.3450,36.8000
0.3500,36.9000
0.3500,36.8000
0.3550,36.8000
0.3550,36.7000
0.3550,36.8000
0.3600,36.8000
0.3600,36.8000
0.3600,36.9000
0.3600,36.9000
0.3650,37.0000
0.3650,36.9000
0.3650,36.9000
