0.0000,0.0000
0.0100,4.3000
0.0150,6.1000
0.0250,13.0000
0.0300,19.5000
0.0350,23.7000
0.0400,27.7000
0.0450,31.5000
0.0500,33.5000
0.0500,33.6000
0.0550,33.4000
0.0600,33.3000
0.0700,33.5000
0.0750,33.4000
0.0850,33.3000
0.0950,33.3000
0.1050,33.7000
0.1150,33.8000
0.1200,34.0000
0.1250,34.3000
0.1250,34.0000
0.1350,33.8000
0.1400,33.8000
0.1450,33.8000
0.1550,33.5000
0.1600,33.6000
0.1700,33.7000
0.1750,33.6000
0.1800,33.8000
0.1850,34.1000
0.1850,34.0000
0.1900,33.9000
0.1950,34.0000
0.2000,33.9000
0.2000,34.0000
0.2050,34.1000
0.2100,34.1000
0.2150,34.0000
0.2200,33.9000
0.2250,33.7000
0.2350,33.5000
0.2400,33.6000
0.2450,33.6000
0.2550,33.9000
0.2600,33.9000
0.2700,33.7000
0.2750,34.0000
0.2850,34.1000
0.2900,34.2000
0.2950,34.3000
0.3000,34.4000
0.3050,34.5000
0.3150,34.6000
0.3200,34.7000
0.3250,34.9000
0.3300,34.9000
0.3300,35.1000
0.3350,35.0000
0.3400,34.7000
0.3450,34.7000
0.3500,34.7000
0.3550,34.6000
0.3650,34.6000
0.3700,34.8000
0.3750,35.0000
0.3750,35.0000
0.3800,34.9000
0.3850,35.0000
0.3900,35.1000
0.3900,35.2000
0.3950,35.2000
0.4000,35.2000
0.4100,35.2000
0.4150,35.1000
0.4200,35.5000
0.4250,35.5000
0.4250,35.2000
0.4350,35.2000
0.4350,35.4000
0.4400,35.6000
0.4450,35.5000
0.4500,35.5000
0.4500,35.5000
0.4600,35.7000
0.4650,35.6000
0.4700,35.6000
0.4750,35.9000
0.4800,35.8000
0.4800,36.1000
0.4850,36.2000
0.4900,36.0000
0.4950,36.0000
0.5000,35.9000
0.5050,36.0000
0.5100,36.0000
0.5150,36.3000
0.5200,36.0000
0.5250,35.9000
0.5350,35.9000
0.5450,36.1000
0.5500,36.1000
0.5550,36.1000
0.5600,36.5000
0.5600,36.6000
0.5650,36.4000
0.5700,36.4000
0.5750,36.4000
0.5800,36.4000
0.5850,36.4000
0.5950,36.4000
0.6000,36.4000
0.6100,36.7000
0.6150,37.0000
0.6200,37.0000
0.6250,37.1000
0.6300,37.0000
0.6350,37.0000
0.6400,37.0000
0.6450,37.1000
0.6500,37.0000
0.6550,37.0000
0.6550,37.2000
0.6550,37.4000
0.6600,37.3000
0.6600,37.3000
0.6650,37.2000
0.6700,37.2000
0.6750,37.2000
0.6800,37.5000
0.6850,37.5000
0.6900,37.2000
0.6950,37.6000
0.6950,37.6000
0.7000,37.5000
0.7100,37.3000
0.7150,37.4000
0.7150,37.5000
0.7200,37.4000
0.7300,37.3000
0.7350,37.6000
0.7400,37.8000
0.7450,37.7000
0.7550,37.7000
0.7600,38.1000
0.7650,38.3000
0.7700,38.3000
0.7750,38.5000
0.7800,38.4000
0.7800,38.6000
0.7850,38.5000
0.7900,38.7000
0.7900,38.6000
0.7950,38.6000
0.8000,38.7000
0.8100,38.7000
0.8150,38.6000
0.8250,38.4000
0.8350,38.5000
0.8400,38.7000
0.8450,38.9000
0.8500,39.1000
0.8500,39.1000
0.8550,39.0000
0.8600,39.0000
0.8650,39.4000
0.8700,39.2000
0.8750,39.6000
0.8800,39.4000
0.8850,39.2000
0.8900,39.3000
0.8950,39.3000
0.9000,39.4000
0.9050,39.4000
0.9100,39.4000
0.9100,39.4000
0.9150,39.4000
0.9250,39.4000
