0.0000,3.2000
0.0050,10.4000
0.0100,15.9000
0.0150,19.9000
0.0200,23.4000
0.0250,26.2000
0.0250,28.7000
0.0250,30.8000
0.0300,32.5000
0.0300,33.7000
0.0350,35.0000
0.0350,36.4000
0.0350,37.5000
0.0400,37.7000
0.0400,38.1000
0.0450,38.4000
0.0450,38.7000
0.0450,39.2000
0.0500,39.5000
0.0500,39.9000
0.0500,40.4000
0.0550,40.8000
0.0550,41.1000
0.0600,41.3000
0.0600,41.5000
0.0650,40.3000
0.0650,40.4000
0.0700,40.3000
0.0700,40.3000
0.0750,40.3000
0.0800,40.4000
0.0800,40.4000
0.0850,40.4000
0.0850,40.3000
0.0900,40.4000
0.0900,40.4000
0.0950,40.4000
0.0950,40.4000
0.0950,40.5000
0.1000,40.4000
0.1000,40.4000
0.1000,40.3000
0.1000,40.4000
0.1050,40.4000
0.1050,40.4000
0.1050,40.4000
0.1100,40.5000
0.1100,40.6000
0.1150,40.4000
0.1200,40.3000
0.1200,40.3000
0.1250,40.3000
0.1300,40.2000
0.1300,40.2000
0.1350,40.1000
0.1400,40.1000
0.1450,40.1000
0.1500,40.1000
0.1550,40.1000
0.1600,40.1000
0.1650,40.1000
0.1700,40.3000
0.1750,40.2000
0.1800,40.2000
0.1850,40.2000
0.1900,40.3000
0.2000,40.3000
0.2050,40.4000
0.2100,40.4000
0.2150,40.5000
0.2200,40.5000
0.2200,40.5000
0.2250,40.5000
0.2300,40.5000
0.2300,40.5000
0.2350,40.6000
0.2350,40.6000
0.2400,40.6000
0.2400,40.6000
0.2450,40.7000
0.2450,40.7000
0.2500,40.7000
0.2500,40.6000
0.2550,40.7000
0.2550,40.7000
0.2600,40.6000
0.2600,40.7000
0.2650,40.7000
0.2650,40.7000
0.2700,40.7000
0.2700,40.7000
0.2750,40.7000
0.2800,40.8000
0.2800,40.8000
0.2850,40.7000
0.2850,40.7000
0.2900,40.7000
0.2900,40.7000
0.2900,40.7000
0.2950,40.7000
0.2950,40.8000
0.2950,40.8000
0.3000,40.9000
0.3000,40.9000
0.3050,40.9000
0.3050,40.8000
0.3050,40.9000
0.3100,41.0000
0.3100,40.9000
0.3150,40.8000
0.3200,40.9000
0.3200,40.8000
0.3250,40.8000
0.3300,40.7000
0.3350,40.7000
0.3400,40.7000
0.3450,40.7000
0.3500,40.7000
0.3550,40.6000
0.3600,40.7000
0.3650,40.6000
0.3700,40.6000
0.3750,40.6000
0.3800,40.6000
0.3850,40.6000
0.3900,40.6000
0.3950,40.6000
0.4050,40.6000
0.4100,40.6000
0.4150,40.6000
0.4200,40.6000
0.4250,40.7000
0.4300,40.7000
0.4350,40.7000
0.4400,40.7000
0.4450,40.8000
0.4450,40.8000
0.4500,40.8000
0.4550,40.8000
0.4600,40.8000
0.4600,40.9000
0.4650,40.9000
0.4650,41.0000
0.4700,41.0000
0.4750,41.0000
0.4750,41.0000
0.4800,41.0000
0.4850,41.0000
0.4850,41.0000
0.4900,41.1000
0.4950,41.2000
0.4950,41.1000
0.5000,41.1000
0.5000,41.2000
0.5050,41.2000
0.5050,41.2000
0.5100,41.2000
0.5100,41.2000
0.5150,41.2000
0.5150,41.2000
0.5150,41.3000
0.5200,41.3000
0.5200,41.2000
0.5250,41.3000
0.5250,41.3000
0.5300,41.3000
0.5300,41.4000
0.5300,41.3000
0.5350,41.3000
0.5350,41.3000
0.5400,41.3000
0.5400,41.3000
0.5400,41.3000
0.5450,41.3000
0.5450,41.3000
0.5450,41.3000
0.5500,41.4000
0.5500,41.4000
0.5500,41.4000
0.5500,41.4000
0.5500,41.4000
0.5550,41.4000
0.5550,41.4000
0.5550,41.4000
0.5550,41.4000
0.5550,41.5000
0.5600,41.5000
0.5600,41.4000
0.5650,41.5000
0.5650,41.4000
0.5700,41.5000
0.5700,41.4000
0.5700,41.5000
0.5750,41.3000
0.5800,41.1000
0.5800,41.3000
0.5850,41.3000
0.5850,41.2000
0.5850,41.0000
0.5850,41.2000
0.5900,41.4000
0.5900,41.3000
0.5900,41.3000
0.5900,41.4000
0.5950,41.4000
0.5950,41.3000
0.6000,41.4000
0.6000,41.4000
0.6000,41.4000
0.6000,41.2000
0.6000,41.4000
0.6000,41.2000
0.6000,41.1000
0.6000,41.2000
0.6050,41.3000
0.6050,41.5000
0.6050,41.3000
0.6050,41.4000
0.6050,41.5000
0.6050,41.6000
0.6050,41.6000
0.6050,41.7000
0.6100,41.7000
0.6100,41.6000
0.6150,41.6000
0.6150,41.6000
0.6200,41.6000
0.6250,41.6000
0.6300,41.7000
0.6350,41.6000
0.6450,41.6000
0.6500,41.6000
0.6550,41.7000
0.6650,41.7000
0.6700,41.7000
0.6800,41.7000
0.6850,41.8000
0.6900,41.9000
0.6950,41.8000
0.7050,42.0000
0.7100,42.0000
0.7150,42.1000
0.7250,42.2000
0.7300,42.3000
0.7350,42.4000
0.7450,42.4000
0.7500,42.6000
0.7550,42.6000
0.7600,42.6000
0.7700,42.7000
0.7750,42.6000
0.7800,42.6000
0.7850,42.5000
0.7950,42.6000
0.8050,42.6000
0.8150,42.6000
0.8250,42.7000
0.8350,42.8000
0.8500,42.8000
0.8650,43.0000
0.8850,43.0000
0.9000,43.1000
0.9100,43.2000
0.9200,43.2000
0.9250,43.3000
0.9300,43.3000
0.9400,43.3000
0.9450,43.3000
0.9450,43.3000
0.9500,43.3000
0.9550,43.3000
0.9600,43.3000
0.9650,43.3000
0.9650,43.4000
0.9650,43.4000
0.9700,43.4000
0.9700,43.5000
0.9750,43.6000
0.9800,43.5000
0.9850,43.5000
0.9850,43.5000
0.9900,43.5000
0.9950,43.6000
1.0000,43.6000
1.0000,43.7000
1.0050,43.7000
1.0050,43.7000
1.0100,43.7000
1.0100,43.8000
1.0150,43.8000
1.0200,43.7000
1.0200,43.8000
1.0250,43.8000
1.0250,43.8000
1.0250,43.8000
1.0300,43.9000
1.0300,43.9000
1.0350,43.9000
1.0400,43.9000
1.0400,43.9000
1.0450,43.9000
1.0500,43.9000
1.0500,43.9000
1.0550,43.8000
1.0600,43.8000
1.0650,43.9000
1.0650,43.9000
1.0700,43.9000
1.0750,43.9000
1.0800,43.9000
1.0800,43.9000
1.0850,43.9000
1.0900,43.9000
1.0950,44.0000
1.1000,44.0000
1.1000,44.1000
1.1050,44.0000
1.1100,44.1000
1.1100,44.1000
1.1150,44.1000
1.1200,44.1000
1.1250,44.1000
1.1250,44.2000
1.1350,44.3000
1.1400,44.2000
1.1450,44.1000
1.1450,44.1000
1.1500,44.1000
1.1550,44.1000
1.1550,44.1000
1.1600,44.1000
1.1600,44.0000
1.1650,44.1000
1.1650,44.0000
1.1650,44.1000
1.1650,43.9000
1.1700,44.0000
1.1700,44.1000
1.1700,44.1000
1.1700,44.2000
1.1700,44.0000
1.1750,44.2000
1.1750,44.3000
1.1800,44.4000
