0.0000,3.4000
0.0100,11.1000
0.0150,18.0000
0.0250,23.8000
0.0300,29.1000
0.0350,33.4000
0.0400,37.0000
0.0450,39.3000
0.0500,39.9000
0.0500,40.0000
0.0550,40.1000
0.0650,40.1000
0.0700,40.2000
0.0750,40.4000
0.0850,40.5000
0.0900,40.4000
0.1000,40.6000
0.1100,40.7000
0.1200,40.8000
0.1300,41.1000
0.1400,41.2000
0.1450,41.3000
0.1500,41.4000
0.1550,41.4000
0.1600,41.4000
0.1650,41.4000
0.1650,41.4000
0.1700,41.4000
0.1750,41.4000
0.1750,41.4000
0.1800,41.5000
0.1800,41.5000
0.1850,41.6000
0.1900,41.6000
0.1950,41.6000
0.1950,41.7000
0.2000,41.7000
0.2000,41.8000
0.2050,41.8000
0.2100,41.8000
0.2100,41.8000
0.2100,41.9000
0.2150,41.9000
0.2150,42.0000
0.2200,42.0000
0.2200,42.0000
0.2250,42.0000
0.2250,42.0000
0.2300,42.1000
0.2300,42.1000
0.2350,42.1000
0.2350,42.2000
0.2400,42.2000
0.2450,42.2000
0.2450,42.3000
0.2500,42.3000
0.2500,42.3000
0.2550,42.4000
0.2550,42.4000
0.2600,42.4000
0.2600,42.4000
0.2600,42.5000
0.2650,42.5000
0.2650,42.5000
0.2700,42.5000
0.2700,42.6000
0.2700,42.6000
0.2750,42.7000
0.2750,42.6000
0.2750,42.7000
0.2800,42.7000
0.2800,42.7000
0.2800,42.7000
0.2850,42.7000
0.2850,42.7000
0.2900,42.7000
0.2900,42.7000
0.2900,42.7000
0.2950,42.8000
0.2950,42.8000
0.2950,42.8000
0.3000,42.8000
0.3000,42.9000
0.3050,43.0000
0.3050,43.0000
0.3100,43.0000
0.3100,43.0000
0.3150,43.0000
0.3150,43.0000
0.3200,43.0000
0.3200,43.0000
0.3200,43.1000
0.3250,43.1000
0.3250,43.1000
0.3300,43.1000
0.3300,43.1000
0.3350,43.1000
0.3350,43.2000
0.3400,43.2000
0.3400,43.3000
0.3450,43.2000
0.3450,43.2000
0.3450,43.3000
