0.0000,2.5000
0.0000,3.6000
0.0050,4.6000
0.0050,5.4000
0.0050,6.0000
0.0050,6.6000
0.0050,7.0000
0.0050,7.4000
0.0050,7.9000
0.0100,8.4000
0.0100,9.0000
0.0100,9.3000
0.0100,9.9000
0.0100,10.3000
0.0100,10.7000
0.0100,11.2000
0.0100,11.6000
0.0100,12.1000
0.0100,12.6000
0.0100,12.9000
0.0150,13.4000
0.0150,14.1000
0.0150,14.8000
0.0150,15.3000
0.0150,16.0000
0.0150,16.6000
0.0150,17.1000
0.0200,17.9000
0.0200,18.9000
0.0200,20.2000
0.0200,21.5000
0.0250,23.3000
0.0250,25.2000
0.0300,27.2000
0.0300,28.9000
0.0300,30.6000
0.0350,32.2000
0.0350,33.6000
0.0350,35.1000
0.0400,36.4000
0.0400,37.4000
0.0400,38.0000
0.0450,38.8000
0.0450,39.6000
0.0500,40.2000
0.0500,36.3000
0.0500,36.2000
0.0550,35.8000
0.0550,35.7000
0.0600,36.2000
0.0600,36.5000
0.0650,36.4000
0.0650,36.0000
0.0700,35.8000
0.0700,36.1000
0.0700,36.1000
0.0750,36.0000
0.0750,36.1000
0.0800,36.1000
0.0800,36.3000
0.0850,36.2000
0.0850,36.1000
0.0900,36.0000
0.0900,37.7000
0.0950,39.5000
0.0950,40.5000
0.1000,40.3000
0.1050,40.0000
0.1050,39.8000
0.1100,39.7000
0.1100,39.6000
0.1150,39.7000
0.1200,39.6000
0.1250,39.6000
0.1300,39.6000
0.1300,39.6000
0.1350,39.5000
0.1400,39.5000
0.1400,39.7000
0.1450,39.8000
0.1500,39.9000
0.1500,40.0000
0.1550,40.0000
0.1600,40.0000
0.1600,39.8000
0.1600,39.8000
0.1650,39.8000
0.1650,39.8000
0.1700,39.9000
0.1700,39.9000
0.1750,39.9000
0.1750,39.8000
0.1750,39.9000
0.1800,40.1000
0.1800,40.2000
0.1850,40.1000
0.1850,40.2000
0.1850,40.2000
0.1900,40.1000
0.1900,40.0000
0.1900,40.0000
0.1950,40.0000
0.1950,40.0000
0.2000,39.9000
0.2000,39.9000
0.2000,39.8000
0.2050,39.8000
0.2050,39.7000
0.2050,39.7000
0.2050,39.7000
0.2100,39.8000
0.2100,39.9000
0.2100,39.9000
0.2150,40.0000
0.2150,40.1000
0.2250,40.1000
0.2250,40.1000
0.2350,40.1000
0.2400,40.2000
0.2500,40.2000
0.2550,40.0000
0.2600,40.0000
0.2650,40.0000
0.2700,40.0000
0.2700,40.0000
0.2750,40.2000
0.2800,39.9000
0.2800,40.0000
0.2800,40.0000
0.2850,40.1000
0.2850,40.2000
0.2900,40.1000
0.2900,40.2000
0.2950,40.1000
0.2950,40.2000
0.3000,40.2000
0.3000,40.2000
0.3050,40.2000
0.3050,40.2000
0.3100,40.3000
0.3100,40.4000
0.3150,40.4000
0.3150,40.5000
0.3200,40.5000
0.3200,40.5000
0.3250,40.4000
0.3250,40.4000
0.3300,40.4000
0.3300,40.4000
0.3300,40.4000
0.3350,40.5000
0.3350,40.4000
0.3350,40.4000
0.3350,40.5000
0.3400,40.5000
0.3400,40.5000
0.3400,40.3000
0.3400,40.5000
0.3450,40.6000
0.3450,40.5000
0.3500,40.5000
0.3550,40.6000
0.3550,40.5000
0.3600,40.6000
0.3650,40.5000
0.3650,40.6000
0.3700,40.7000
0.3700,40.8000
0.3700,41.0000
0.3750,41.1000
0.3750,41.3000
0.3800,41.4000
0.3800,41.4000
0.3850,41.5000
0.3850,41.5000
0.3850,41.7000
0.3900,41.7000
0.3900,41.8000
0.3950,41.7000
0.3950,41.7000
0.3950,41.8000
0.3950,41.8000
0.3950,41.8000
0.4000,41.8000
0.4000,41.7000
0.4000,41.7000
0.4000,41.7000
0.4000,41.8000
0.4000,42.0000
0.4050,41.8000
0.4050,41.9000
0.4050,41.9000
0.4050,41.9000
0.4050,42.0000
0.4100,41.9000
0.4100,42.0000
0.4100,42.1000
0.4150,42.1000
0.4150,42.2000
0.4200,42.3000
0.4200,42.3000
0.4250,42.2000
0.4250,42.3000
0.4250,42.6000
0.4300,42.6000
0.4300,42.7000
0.4300,42.7000
0.4350,43.0000
0.4350,42.9000
0.4350,43.0000
0.4400,43.2000
0.4400,43.3000
0.4450,43.4000
0.4450,43.5000
0.4500,43.6000
0.4500,43.7000
0.4550,43.8000
0.4550,43.8000
0.4550,43.9000
0.4600,44.0000
0.4600,44.0000
0.4650,44.1000
0.4650,44.2000
0.4700,44.3000
0.4700,44.4000
0.4750,44.4000
0.4800,44.5000
0.4800,44.4000
0.4850,44.4000
0.4850,44.5000
0.4900,44.6000
0.4950,44.5000
0.4950,44.6000
0.5000,44.7000
0.5000,44.8000
0.5050,45.0000
0.5050,45.2000
0.5100,45.2000
0.5100,45.3000
0.5150,45.4000
0.5150,45.5000
0.5150,45.6000
0.5200,45.7000
0.5200,45.8000
0.5250,45.8000
0.5250,45.7000
0.5300,45.8000
0.5300,45.8000
0.5300,45.8000
0.5300,45.8000
0.5350,45.8000
0.5350,45.8000
0.5350,45.8000
0.5350,46.0000
0.5400,45.9000
0.5400,45.9000
0.5400,45.9000
0.5400,46.0000
0.5450,46.0000
0.5450,46.0000
0.5450,46.0000
0.5500,46.0000
0.5500,45.9000
0.5500,46.0000
0.5500,46.1000
0.5500,46.1000
0.5550,46.1000
0.5550,46.2000
0.5550,46.1000
0.5550,46.1000
0.5550,46.1000
0.5600,46.1000
0.5600,46.3000
0.5600,46.3000
0.5600,46.3000
0.5600,46.3000
0.5650,46.3000
0.5650,46.3000
0.5650,46.3000
0.5650,46.4000
0.5650,46.4000
0.5650,46.4000
0.5650,46.4000
0.5700,46.5000
0.5700,46.5000
0.5700,46.5000
0.5700,46.6000
0.5700,46.8000
0.5700,46.8000
0.5750,46.8000
0.5750,46.8000
0.5750,46.9000
0.5750,46.9000
0.5800,46.9000
0.5800,46.9000
0.5850,46.9000
0.5850,47.0000
0.5900,46.9000
0.5900,47.0000
0.5950,47.0000
0.5950,47.0000
0.6000,47.2000
0.6050,47.4000
0.6050,47.5000
0.6100,47.7000
0.6100,48.0000
0.6150,48.1000
0.6150,48.1000
0.6150,48.2000
0.6200,48.3000
0.6200,48.4000
0.6250,48.4000
0.6250,48.5000
0.6250,48.7000
0.6300,48.8000
0.6300,48.9000
0.6350,48.8000
0.6350,49.0000
0.6350,49.1000
0.6400,49.1000
0.6400,49.4000
0.6450,49.3000
0.6450,49.4000
0.6500,49.5000
0.6550,49.6000
0.6600,49.7000
0.6650,49.9000
0.6700,50.0000
0.6700,50.0000
0.6700,50.2000
0.6750,50.2000
0.6750,50.2000
0.6750,50.3000
0.6800,50.3000
0.6800,50.4000
0.6800,50.4000
0.6850,50.5000
0.6900,50.5000
0.6950,50.7000
0.7000,50.8000
0.7050,51.0000
0.7100,51.3000
0.7150,51.6000
0.7200,51.5000
0.7200,51.4000
0.7250,51.4000
0.7250,51.4000
0.7250,51.4000
0.7300,51.4000
0.7300,51.4000
0.7300,51.4000
0.7350,51.5000
0.7350,51.6000
0.7350,51.8000
0.7400,51.8000
0.7400,51.7000
0.7450,51.9000
0.7500,52.2000
0.7550,52.0000
0.7650,52.1000
0.7700,52.3000
0.7750,52.3000
0.7800,52.6000
0.7800,52.7000
0.7850,52.6000
0.7900,52.6000
0.7900,52.6000
0.7950,52.6000
0.7950,52.7000
0.7950,52.9000
0.8000,52.9000
0.8000,53.0000
0.8000,53.2000
0.8000,53.3000
0.8050,53.3000
0.8050,53.4000
0.8100,53.5000
0.8150,53.4000
0.8150,53.5000
0.8250,53.5000
0.8300,53.4000
0.8300,53.4000
0.8350,53.4000
0.8400,53.4000
0.8450,53.4000
0.8500,53.3000
0.8500,53.5000
0.8550,53.6000
0.8600,53.5000
0.8600,53.4000
0.8650,53.2000
0.8650,53.3000
0.8650,53.4000
0.8650,53.6000
0.8700,53.8000
0.8700,53.8000
0.8750,53.7000
0.8750,53.8000
0.8750,53.9000
0.8800,53.8000
0.8800,53.7000
0.8850,53.6000
0.8850,53.6000
0.8900,53.5000
0.8900,53.4000
0.8950,53.4000
0.8950,53.2000
0.8950,53.2000
0.9000,53.6000
0.9050,53.5000
0.9050,53.4000
0.9100,53.3000
0.9100,53.3000
0.9100,53.5000
0.9150,53.6000
0.9150,53.7000
0.9200,53.6000
0.9200,53.6000
0.9200,53.6000
0.9250,53.6000
0.9250,53.5000
0.9250,53.4000
0.9300,53.4000
0.9300,53.2000
0.9350,53.0000
0.9350,52.9000
0.9350,53.0000
0.9400,53.1000
0.9400,53.2000
0.9450,53.2000
0.9450,53.1000
0.9450,53.0000
0.9500,52.8000
0.9500,52.8000
0.9500,52.8000
0.9550,52.8000
0.9550,52.7000
0.9550,52.6000
0.9600,52.6000
0.9600,52.5000
0.9650,52.5000
0.9650,52.5000
0.9700,52.6000
0.9700,52.4000
0.9750,52.3000
0.9750,52.2000
0.9800,52.2000
0.9800,52.1000
0.9850,52.1000
0.9850,52.1000
0.9900,52.2000
0.9900,52.3000
0.9900,52.3000
0.9950,52.4000
1.0000,52.5000
1.0000,52.3000
1.0050,52.3000
1.0050,52.2000
1.0100,51.9000
1.0150,51.9000
1.0200,51.9000
1.0200,51.8000
1.0250,51.8000
1.0250,51.9000
1.0300,52.0000
1.0350,51.9000
1.0350,51.9000
1.0400,52.0000
1.0450,52.0000
1.0450,51.9000
1.0500,51.7000
1.0500,51.7000
1.0550,51.6000
1.0550,51.5000
1.0600,51.4000
1.0600,51.3000
1.0650,51.2000
1.0700,51.2000
1.0700,51.0000
1.0750,50.9000
1.0800,50.9000
