0.0000,3.2000
0.0050,7.9000
0.0100,12.3000
0.0150,16.3000
0.0200,20.4000
0.0200,24.4000
0.0250,28.6000
0.0300,32.3000
0.0350,35.8000
0.0350,39.3000
0.0400,42.8000
0.0450,45.7000
0.0450,47.5000
0.0500,47.6000
0.0550,47.0000
0.0550,46.3000
0.0600,46.0000
0.0600,45.9000
0.0650,45.9000
0.0700,45.8000
0.0700,45.8000
0.0750,45.9000
0.0750,45.7000
0.0800,45.6000
0.0800,45.7000
0.0850,45.6000
0.0850,45.6000
0.0900,45.5000
0.0900,45.4000
0.0950,45.3000
0.0950,45.0000
0.1000,45.0000
0.1000,45.0000
0.1050,45.0000
0.1100,45.0000
0.1100,44.7000
0.1100,44.6000
0.1150,44.7000
0.1150,44.8000
0.1200,44.6000
0.1200,44.6000
0.1250,44.7000
0.1250,44.7000
0.1300,44.6000
0.1350,44.7000
0.1400,44.5000
0.1450,44.3000
0.1500,44.2000
0.1500,44.1000
0.1550,44.3000
0.1550,44.3000
0.1600,44.5000
0.1600,44.1000
0.1650,44.2000
0.1700,43.9000
0.1700,44.1000
0.1750,44.1000
0.1800,43.7000
0.1800,43.7000
0.1800,43.9000
0.1800,44.0000
0.1800,43.9000
0.1800,44.1000
0.1800,43.8000
0.1800,43.5000
0.1800,43.9000
0.1850,44.4000
0.1850,44.3000
0.1850,44.4000
0.1900,44.6000
0.1900,44.1000
0.1950,43.9000
0.1950,44.0000
0.2000,43.6000
0.2050,43.7000
0.2100,43.4000
0.2150,43.8000
0.2200,43.6000
0.2250,43.7000
0.2300,43.7000
0.2350,43.8000
0.2400,43.8000
0.2400,43.7000
0.2450,43.6000
0.2450,43.7000
0.2500,43.7000
0.2500,43.6000
0.2550,43.8000
0.2550,43.8000
0.2600,43.8000
0.2650,43.8000
0.2650,43.6000
0.2650,43.6000
0.2700,43.8000
0.2700,43.8000
0.2700,44.0000
0.2700,43.9000
0.2700,44.0000
0.2750,44.0000
0.2750,43.9000
0.2750,44.0000
0.2750,44.0000
0.2750,44.1000
0.2750,44.2000
0.2800,44.3000
0.2800,44.0000
0.2800,44.3000
0.2800,44.2000
0.2800,44.1000
0.2850,44.2000
0.2850,44.2000
0.2850,44.1000
0.2850,44.2000
0.2850,44.2000
0.2850,44.2000
0.2850,44.2000
0.2900,44.2000
0.2900,44.4000
0.2900,44.5000
0.2900,44.4000
0.2950,44.3000
0.2950,44.3000
0.2950,44.2000
0.2950,44.2000
0.2950,44.5000
0.3000,44.5000
0.3000,44.4000
0.3000,44.3000
0.3000,44.2000
0.3050,44.3000
0.3050,44.4000
0.3050,44.5000
0.3100,44.5000
0.3100,44.5000
0.3100,44.5000
0.3100,44.5000
0.3150,44.5000
0.3150,44.6000
0.3150,44.6000
0.3200,44.6000
0.3200,44.7000
0.3250,44.5000
0.3300,44.4000
0.3350,44.3000
0.3350,44.5000
0.3350,44.5000
0.3400,44.6000
0.3400,44.6000
0.3400,44.5000
0.3400,44.7000
0.3450,44.7000
0.3450,44.7000
0.3450,44.6000
0.3450,44.6000
0.3500,44.7000
0.3500,45.0000
0.3500,45.0000
0.3550,45.1000
0.3550,45.0000
0.3600,44.9000
0.3600,44.9000
0.3600,44.8000
0.3650,44.7000
0.3650,44.8000
0.3700,44.8000
0.3750,44.7000
0.3750,44.7000
0.3800,44.6000
0.3850,44.5000
0.3850,44.5000
0.3900,44.4000
0.3950,44.5000
0.3950,44.5000
0.4000,44.6000
0.4050,44.6000
0.4100,44.7000
0.4150,44.5000
0.4250,44.3000
0.4300,44.3000
0.4300,44.2000
