0.0000,5.8000
0.0100,11.5000
0.0150,17.3000
0.0150,21.6000
0.0200,24.9000
0.0250,27.5000
0.0250,29.9000
0.0300,31.7000
0.0300,33.0000
0.0300,33.8000
0.0300,34.2000
0.0300,34.7000
0.0300,35.5000
0.0350,36.4000
0.0350,37.4000
0.0350,37.7000
0.0400,38.1000
0.0400,38.2000
0.0400,38.8000
0.0400,39.0000
0.0450,39.6000
0.0450,39.8000
0.0450,39.3000
0.0450,39.7000
0.0450,40.4000
0.0500,40.2000
0.0500,40.2000
0.0500,40.7000
0.0500,41.4000
0.0550,41.3000
0.0550,39.4000
0.0600,39.9000
0.0600,39.9000
0.0650,40.1000
0.0650,40.1000
0.0700,39.7000
0.0700,39.5000
0.0700,39.7000
0.0750,39.6000
0.0750,39.6000
0.0750,39.7000
0.0750,39.7000
0.0800,39.7000
0.0800,39.7000
0.0800,39.7000
0.0850,39.4000
0.0900,39.3000
0.0950,39.1000
0.0950,39.1000
0.1000,39.1000
0.1050,39.1000
0.1050,39.1000
0.1100,39.1000
0.1100,39.1000
0.1150,39.1000
0.1150,39.1000
0.1150,39.1000
0.1200,39.1000
0.1250,39.0000
0.1250,38.9000
0.1300,38.9000
0.1300,38.9000
0.1350,38.8000
0.1350,38.8000
0.1400,38.8000
0.1400,38.8000
0.1450,38.8000
0.1500,38.8000
0.1500,38.8000
0.1550,38.8000
0.1550,38.8000
0.1600,38.7000
0.1650,38.7000
0.1650,38.7000
0.1700,38.7000
0.1700,38.8000
0.1750,38.9000
0.1750,38.8000
0.1800,38.9000
0.1800,38.9000
0.1850,38.9000
0.1850,39.0000
0.1900,39.0000
0.1900,39.0000
0.1950,39.0000
0.1950,39.0000
0.2000,39.1000
0.2000,39.2000
0.2000,39.2000
0.2050,39.2000
0.2050,39.2000
0.2050,39.2000
0.2100,39.2000
0.2100,39.1000
0.2100,39.3000
0.2100,39.4000
0.2150,39.4000
0.2150,39.4000
0.2150,39.4000
0.2200,39.4000
0.2250,39.2000
0.2250,39.2000
0.2300,39.3000
0.2350,39.2000
0.2350,39.2000
0.2400,39.3000
0.2450,39.3000
0.2450,39.0000
0.2450,39.2000
0.2450,39.2000
0.2450,39.7000
0.2500,39.2000
0.2500,39.5000
0.2500,39.7000
0.2550,39.6000
0.2600,39.4000
0.2650,39.4000
0.2650,39.2000
0.2700,39.3000
0.2700,39.3000
0.2700,39.4000
0.2700,39.6000
0.2700,39.6000
0.2700,39.6000
0.2700,39.7000
0.2750,39.7000
0.2750,39.6000
0.2750,39.9000
0.2800,39.9000
0.2800,39.8000
0.2850,39.7000
0.2850,39.8000
0.2850,39.8000
0.2850,39.9000
0.2900,39.9000
0.2900,40.0000
0.2950,40.0000
0.2950,40.0000
0.3000,40.0000
0.3050,40.0000
0.3100,39.9000
0.3100,39.9000
0.3200,39.8000
0.3250,39.9000
