0.0000,1.5000
0.0050,5.1000
0.0100,9.1000
0.0100,12.2000
0.0150,14.9000
0.0150,17.1000
0.0200,17.5000
0.0250,18.2000
0.0250,18.6000
0.0250,18.9000
0.0300,19.3000
0.0300,19.4000
0.0300,19.5000
0.0350,20.2000
0.0400,21.7000
0.0400,21.6000
0.0400,21.4000
0.0450,21.5000
0.0450,21.5000
0.0500,21.8000
0.0500,21.7000
0.0500,21.9000
0.0500,21.9000
0.0500,21.9000
0.0550,22.0000
0.0550,22.1000
0.0550,22.1000
0.0600,21.8000
0.0600,22.2000
0.0600,22.3000
0.0650,22.4000
0.0650,22.5000
0.0650,22.5000
0.0700,22.6000
0.0750,22.5000
0.0750,22.7000
0.0800,22.3000
0.0850,22.6000
0.0850,22.5000
0.0900,22.7000
0.0900,22.5000
0.0950,22.5000
0.0950,22.6000
0.1000,22.4000
0.1050,22.3000
0.1050,22.4000
0.1100,22.7000
0.1100,22.6000
0.1100,22.4000
0.1150,22.7000
0.1150,22.9000
0.1150,22.8000
0.1200,22.7000
0.1200,22.8000
0.1200,22.7000
0.1250,22.9000
0.1250,23.1000
0.1250,23.1000
0.1300,23.0000
0.1300,23.2000
0.1350,23.4000
0.1400,23.3000
0.1450,23.0000
0.1550,22.7000
0.1600,23.0000
0.1600,23.4000
0.1650,23.2000
0.1650,22.7000
0.1700,22.7000
0.1750,22.9000
0.1800,23.2000
0.1800,23.4000
0.1800,23.2000
0.1850,22.8000
0.1900,22.8000
0.1950,23.0000
0.2000,23.1000
0.2000,23.1000
0.2050,23.2000
0.2100,23.3000
0.2100,23.5000
0.2200,23.1000
0.2250,23.1000
0.2300,23.5000
0.2300,23.5000
0.2350,23.3000
0.2400,23.5000
0.2400,23.7000
0.2450,23.6000
0.2500,23.8000
0.2500,23.8000
0.2600,23.8000
0.2650,23.6000
0.2750,23.5000
0.2800,23.6000
0.2850,23.3000
0.2900,23.8000
0.2900,24.0000
0.2950,24.3000
0.2950,24.3000
0.3000,24.2000
0.3000,24.0000
0.3050,23.8000
0.3100,23.6000
0.3150,23.9000
0.3150,23.9000
0.3200,24.2000
0.3200,24.0000
0.3250,24.2000
0.3250,24.4000
0.3300,24.6000
0.3300,24.5000
0.3400,24.3000
