0.0000,0.0000
0.0050,2.0000
0.0100,4.5000
0.0150,7.4000
0.0200,13.5000
0.0300,16.8000
0.0350,18.3000
0.0400,18.4000
0.0400,18.5000
0.0450,18.8000
0.0500,19.0000
0.0500,19.4000
0.0550,19.8000
0.0550,20.4000
0.0600,20.9000
0.0600,21.6000
0.0650,22.6000
0.0650,23.5000
0.0700,23.6000
0.0700,23.7000
0.0750,23.9000
0.0750,23.9000
0.0800,24.0000
0.0850,24.1000
0.0900,24.3000
0.0950,24.3000
0.1000,24.2000
0.1050,24.3000
0.1100,24.3000
0.1150,24.1000
0.1200,24.2000
0.1200,24.2000
0.1250,24.3000
0.1300,24.2000
0.1300,24.3000
0.1350,24.1000
0.1400,24.2000
0.1450,24.3000
0.1500,24.3000
0.1550,24.3000
0.1600,24.4000
0.1650,24.4000
0.1650,24.4000
0.1700,24.4000
0.1750,24.5000
0.1750,24.3000
0.1800,24.4000
0.1850,24.5000
0.1850,24.4000
0.1900,24.4000
0.1950,24.4000
0.1950,24.4000
0.2000,24.4000
0.2000,24.4000
0.2050,24.6000
0.2050,24.4000
0.2100,24.3000
0.2100,24.5000
0.2150,24.6000
0.2150,24.5000
0.2200,24.6000
0.2200,24.7000
0.2250,24.5000
0.2300,24.5000
0.2350,24.5000
0.2400,24.5000
0.2450,24.6000
0.2450,24.5000
0.2500,24.5000
0.2550,24.5000
0.2550,24.6000
0.2600,24.6000
0.2600,24.5000
0.2650,24.5000
0.2650,24.7000
0.2700,24.6000
0.2700,24.7000
0.2750,24.8000
0.2750,24.8000
0.2800,24.8000
0.2800,24.8000
0.2850,24.7000
0.2900,24.8000
0.2900,24.8000
0.2950,24.8000
0.2950,24.8000
0.3000,24.8000
0.3000,24.8000
0.3050,24.8000
0.3100,24.9000
0.3150,24.9000
0.3200,25.0000
0.3250,25.0000
0.3300,24.9000
0.3350,24.9000
0.3350,25.0000
0.3350,25.0000
0.3400,25.4000
0.3400,25.3000
0.3500,25.2000
0.3600,25.1000
0.3650,25.3000
0.3650,25.2000
0.3700,25.3000
0.3700,25.4000
0.3750,25.3000
0.3750,25.2000
0.3800,25.3000
0.3850,25.5000
0.3900,25.3000
0.3950,25.4000
0.3950,25.4000
0.4000,25.5000
0.4050,25.4000
0.4050,25.5000
0.4100,25.5000
0.4150,25.6000
0.4150,25.7000
0.4200,25.8000
0.4200,25.7000
0.4250,25.6000
0.4300,25.7000
0.4350,25.9000
0.4450,25.9000
0.4500,26.0000
0.4550,26.1000
0.4600,26.1000
0.4700,26.2000
0.4750,26.3000
0.4800,26.4000
0.4900,26.5000
0.5000,26.4000
0.5050,26.4000
0.5150,26.6000
0.5200,26.6000
0.5200,26.6000
0.5250,26.7000
0.5250,26.7000
0.5300,26.7000
0.5350,26.7000
0.5400,26.7000
0.5450,26.7000
0.5450,26.7000
0.5500,26.8000
0.5550,26.9000
0.5600,26.7000
0.5600,26.9000
0.5650,27.1000
0.5650,27.1000
0.5700,26.9000
0.5800,26.8000
0.5900,26.7000
0.5950,27.0000
0.5950,27.1000
0.6000,27.3000
0.6000,27.3000
0.6050,27.3000
0.6100,27.2000
0.6150,27.3000
0.6200,27.3000
0.6300,27.2000
0.6350,27.3000
0.6350,27.4000
0.6400,27.2000
0.6450,27.3000
0.6450,27.5000
0.6500,27.5000
0.6550,27.6000
0.6600,27.6000
0.6700,27.5000
0.6800,27.6000
0.6850,27.6000
0.6950,27.8000
0.7000,27.7000
0.7000,27.8000
0.7050,27.8000
0.7100,27.9000
0.7150,28.0000
0.7200,28.1000
0.7200,28.2000
0.7250,28.3000
0.7250,28.3000
0.7300,28.2000
0.7350,28.1000
0.7350,28.3000
0.7400,28.3000
0.7450,28.4000
0.7550,28.3000
0.7600,28.4000
0.7650,28.5000
0.7700,28.5000
0.7750,28.4000
0.7800,28.5000
0.7800,28.6000
0.7850,28.6000
0.7900,28.5000
0.7900,28.5000
0.7950,28.7000
0.7950,28.7000
0.8000,28.6000
0.8000,28.6000
0.8000,28.7000
0.8050,28.7000
0.8100,28.6000
0.8100,28.7000
0.8150,28.8000
0.8150,28.8000
0.8200,28.9000
0.8200,29.0000
0.8250,28.8000
0.8250,28.9000
0.8300,28.9000
0.8300,28.9000
0.8350,28.9000
0.8350,28.9000
0.8350,28.9000
0.8400,28.8000
0.8400,28.9000
0.8400,29.0000
0.8450,29.0000
0.8450,29.1000
0.8500,29.1000
0.8500,29.1000
0.8500,29.1000
0.8550,29.2000
0.8550,29.2000
0.8600,29.2000
0.8600,29.3000
0.8650,29.2000
0.8700,29.2000
0.8750,29.3000
0.8800,29.2000
0.8850,29.4000
0.8900,29.5000
0.8950,29.5000
0.9000,29.5000
0.9050,29.5000
0.9100,29.5000
0.9100,29.5000
0.9150,29.5000
0.9150,29.5000
0.9200,29.7000
0.9200,29.6000
0.9250,29.7000
0.9300,29.7000
0.9350,29.7000
0.9400,29.8000
0.9400,29.9000
0.9450,29.9000
0.9500,29.8000
0.9500,30.0000
0.9550,30.0000
0.9600,30.0000
0.9650,30.0000
0.9750,30.1000
0.9800,30.1000
0.9850,30.1000
0.9900,30.2000
0.9950,30.3000
1.0000,30.3000
1.0050,30.4000
1.0100,30.5000
1.0150,30.5000
1.0250,30.4000
1.0300,30.5000
1.0400,30.5000
1.0450,30.5000
1.0500,30.5000
1.0550,30.6000
1.0600,30.6000
1.0650,30.7000
1.0700,30.7000
1.0750,30.8000
1.0850,30.9000
1.0900,30.9000
1.1000,31.0000
1.1100,31.1000
1.1200,31.1000
1.1250,31.1000
1.1300,31.1000
1.1350,31.1000
1.1400,31.1000
1.1450,31.1000
1.1450,31.2000
1.1500,31.0000
1.1500,31.1000
1.1550,31.1000
1.1600,31.4000
1.1600,31.2000
1.1700,31.3000
1.1700,31.2000
1.1750,31.4000
1.1800,31.4000
1.1850,31.5000
1.1850,31.5000
1.1900,31.5000
1.1950,31.6000
1.2000,31.6000
1.2050,31.6000
1.2100,31.7000
1.2100,31.9000
1.2150,31.8000
1.2200,31.8000
1.2250,31.8000
1.2300,31.8000
1.2350,31.9000
1.2400,32.0000
1.2500,32.0000
1.2550,32.1000
1.2650,32.1000
1.2700,32.1000
1.2750,32.1000
1.2800,32.2000
1.2850,32.2000
1.2950,32.1000
1.3000,32.2000
1.3100,32.2000
1.3200,32.2000
1.3250,32.4000
1.3300,32.4000
1.3400,32.5000
1.3450,32.6000
1.3550,32.6000
1.3600,32.6000
1.3650,32.6000
1.3700,32.6000
1.3750,32.7000
1.3750,32.7000
1.3800,32.8000
1.3800,32.9000
1.3850,32.9000
1.3850,33.0000
1.3900,33.0000
1.3950,33.0000
1.4000,33.1000
1.4050,33.1000
1.4100,33.1000
1.4200,33.2000
1.4300,33.4000
1.4400,33.4000
1.4500,33.5000
1.4600,33.5000
1.4650,33.5000
1.4750,33.4000
1.4800,33.5000
1.4850,33.6000
1.4900,33.6000
1.4950,33.5000
1.5000,33.5000
1.5100,33.6000
1.5100,33.7000
1.5150,33.8000
1.5200,33.8000
1.5250,33.9000
1.5250,34.0000
1.5300,34.0000
1.5350,33.9000
1.5400,34.0000
1.5450,33.9000
1.5450,34.1000
1.5500,34.2000
1.5500,34.1000
1.5550,34.1000
1.5600,34.2000
1.5650,34.3000
1.5750,34.3000
1.5800,34.4000
1.5900,34.4000
1.6000,34.5000
1.6050,34.5000
1.6150,34.6000
1.6200,34.5000
1.6300,34.6000
1.6350,34.6000
1.6450,34.6000
1.6500,34.7000
1.6550,34.7000
1.6600,34.7000
1.6650,34.7000
1.6700,34.8000
1.6750,34.7000
1.6750,34.8000
1.6800,34.9000
1.6850,34.9000
1.6900,34.9000
1.6950,35.0000
1.7000,35.1000
1.7050,35.1000
1.7150,35.1000
1.7200,35.2000
1.7250,35.2000
1.7350,35.3000
1.7400,35.4000
1.7450,35.4000
1.7500,35.6000
1.7600,35.6000
1.7650,35.6000
1.7750,35.6000
1.7850,35.6000
1.7900,35.8000
1.7950,35.8000
1.8000,35.9000
1.8050,35.8000
1.8100,35.8000
1.8150,35.8000
1.8200,35.8000
1.8250,35.9000
1.8300,35.9000
1.8300,36.0000
1.8350,36.0000
1.8400,36.0000
1.8450,36.1000
1.8450,36.1000
1.8500,36.2000
1.8550,36.2000
1.8600,36.2000
1.8700,36.2000
1.8800,36.3000
1.8850,36.4000
1.8900,36.6000
1.9000,36.5000
1.9100,36.6000
1.9200,36.7000
1.9300,36.8000
1.9350,36.8000
1.9450,36.8000
1.9500,36.9000
1.9550,37.1000
1.9650,37.1000
1.9750,37.1000
1.9800,37.2000
1.9900,37.3000
2.0000,37.4000
2.0100,37.6000
2.0250,37.6000
2.0350,37.8000
2.0450,38.0000
2.0500,38.2000
2.0600,38.5000
2.0700,38.7000
2.0750,38.8000
2.0800,39.1000
2.0850,39.2000
2.0950,39.5000
2.1000,39.6000
2.1100,39.9000
2.1200,40.2000
2.1300,40.4000
2.1400,40.6000
2.1450,40.6000
2.1500,40.8000
2.1550,40.9000
2.1550,41.0000
2.1600,40.9000
2.1600,40.9000
2.1650,41.1000
2.1650,41.1000
2.1650,41.1000
2.1650,41.1000
2.1650,41.3000
2.1650,41.3000
2.1700,41.4000
2.1700,41.5000
2.1700,41.5000
2.1700,41.5000
2.1750,41.6000
2.1800,41.7000
2.1800,41.7000
2.1850,41.9000
2.1850,42.0000
2.1850,42.0000
2.1900,42.1000
2.1900,42.2000
2.1950,42.3000
2.1950,42.4000
2.2000,42.5000
2.2000,42.5000
2.2050,42.7000
2.2100,42.7000
2.2100,42.8000
2.2150,43.0000
2.2150,43.1000
2.2200,43.2000
2.2250,43.2000
2.2300,43.3000
2.2350,43.3000
2.2350,43.3000
2.2400,43.3000
2.2450,43.4000
2.2450,43.6000
2.2500,43.7000
2.2550,43.8000
2.2550,43.9000
2.2600,44.1000
2.2600,44.2000
2.2650,44.3000
2.2700,44.5000
2.2700,44.6000
2.2750,44.8000
2.2800,44.9000
2.2800,45.0000
2.2850,45.1000
2.2850,45.2000
2.2900,45.4000
2.2950,45.5000
2.2950,45.7000
2.3000,45.8000
2.3050,46.1000
2.3100,46.3000
2.3150,46.6000
2.3200,46.7000
2.3250,46.9000
2.3250,47.0000
2.3300,47.1000
2.3300,47.3000
2.3350,47.3000
2.3350,47.4000
2.3400,47.6000
2.3400,47.7000
2.3450,47.8000
2.3450,47.9000
2.3500,47.9000
2.3500,48.0000
2.3550,48.0000
2.3550,48.1000
2.3600,48.2000
2.3650,48.3000
2.3650,48.4000
2.3700,48.5000
2.3700,48.5000
2.3750,48.5000
2.3800,48.6000
2.3850,48.7000
2.3950,48.8000
2.4000,48.8000
2.4000,48.8000
2.4050,48.9000
2.4050,48.9000
2.4100,48.9000
2.4100,48.9000
2.4150,48.9000
2.4200,48.9000
2.4250,49.0000
2.4300,49.1000
2.4400,49.2000
2.4450,49.2000
2.4550,49.3000
2.4650,49.4000
2.4700,49.4000
2.4800,49.4000
2.4900,49.4000
2.5000,49.5000
2.5050,49.6000
2.5150,49.6000
2.5200,49.7000
2.5200,49.7000
2.5250,49.7000
2.5250,49.8000
2.5300,49.8000
2.5350,49.8000
2.5350,49.8000
2.5400,49.9000
2.5450,49.9000
2.5500,49.9000
2.5550,49.9000
2.5650,50.1000
2.5700,50.1000
2.5700,50.1000
2.5750,50.2000
2.5800,50.2000
2.5800,50.2000
2.5800,50.2000
2.5850,50.2000
2.5850,50.2000
2.5850,50.2000
2.5850,50.2000
2.5900,50.3000
2.5900,50.3000
2.5900,50.3000
2.5950,50.3000
2.5950,50.3000
2.6000,50.4000
2.6050,50.4000
2.6050,50.4000
2.6100,50.4000
2.6100,50.5000
2.6150,50.5000
2.6200,50.5000
2.6250,50.6000
2.6300,50.6000
2.6350,50.6000
2.6400,50.6000
2.6400,50.7000
2.6450,50.7000
2.6500,50.7000
2.6500,50.7000
2.6550,50.7000
2.6600,50.7000
2.6650,50.7000
2.6700,50.7000
2.6700,50.7000
2.6750,50.7000
2.6800,50.7000
2.6800,50.7000
2.6850,50.7000
2.6900,50.8000
2.6900,50.9000
2.6950,50.9000
2.7000,50.9000
2.7050,50.9000
2.7100,51.0000
2.7150,51.0000
2.7200,51.1000
2.7250,51.2000
2.7300,51.3000
2.7300,51.3000
2.7350,51.4000
2.7350,51.5000
2.7350,51.5000
2.7400,51.5000
2.7450,51.6000
2.7450,51.6000
2.7500,51.7000
2.7550,51.8000
2.7600,51.8000
2.7650,51.8000
2.7650,51.8000
2.7700,51.8000
2.7700,51.8000
2.7750,51.9000
2.7800,51.9000
2.7800,51.9000
2.7850,51.9000
2.7850,52.0000
2.7900,52.0000
2.7950,52.0000
2.8000,52.1000
2.8000,52.1000
2.8000,52.1000
2.8050,52.1000
2.8100,52.2000
2.8100,52.2000
2.8100,52.2000
2.8150,52.2000
2.8150,52.2000
2.8200,52.2000
2.8200,52.3000
2.8250,52.3000
2.8250,52.3000
2.8300,52.4000
2.8300,52.4000
2.8350,52.4000
2.8400,52.4000
2.8450,52.5000
2.8500,52.5000
2.8550,52.5000
2.8600,52.5000
2.8650,52.5000
2.8700,52.6000
2.8750,52.7000
2.8800,52.7000
2.8800,52.7000
2.8850,52.7000
2.8850,52.7000
2.8900,52.7000
2.8950,52.8000
2.8950,52.8000
2.9000,52.8000
2.9050,52.8000
2.9050,52.8000
2.9100,52.9000
2.9100,52.8000
2.9150,52.9000
2.9250,53.0000
2.9250,53.0000
2.9250,53.0000
2.9300,53.0000
2.9350,53.1000
2.9400,53.1000
2.9450,53.1000
2.9500,53.2000
2.9550,53.2000
2.9600,53.3000
2.9650,53.3000
2.9700,53.3000
2.9750,53.3000
2.9750,53.4000
2.9800,53.4000
2.9850,53.4000
2.9900,53.5000
2.9950,53.5000
2.9950,53.5000
3.0000,53.6000
3.0050,53.6000
3.0100,53.7000
3.0150,53.7000
3.0200,53.7000
3.0200,53.7000
3.0250,53.7000
3.0300,53.7000
3.0300,53.8000
3.0350,53.8000
3.0400,53.9000
3.0400,53.9000
3.0450,53.9000
3.0450,54.0000
3.0500,54.0000
3.0500,54.0000
3.0550,54.0000
3.0550,54.0000
3.0550,54.0000
3.0600,54.1000
3.0600,54.1000
3.0650,54.1000
3.0650,54.1000
3.0650,54.1000
3.0700,54.2000
3.0750,54.2000
3.0750,54.3000
3.0800,54.3000
3.0850,54.3000
3.0850,54.3000
3.0900,54.3000
3.1000,54.3000
3.1050,54.3000
3.1100,54.3000
3.1150,54.5000
3.1200,54.5000
3.1200,54.5000
