0.0000,3.8000
0.0050,7.8000
0.0100,11.3000
0.0100,14.5000
0.0150,17.6000
0.0150,20.8000
0.0200,23.9000
0.0250,26.8000
0.0250,30.5000
0.0300,34.2000
0.0350,36.6000
0.0400,37.2000
0.0450,38.8000
0.0500,39.8000
0.0550,41.7000
0.0550,43.4000
0.0600,43.8000
0.0600,43.9000
0.0650,43.7000
0.0700,43.3000
0.0700,43.2000
0.0750,43.0000
0.0750,43.0000
0.0800,43.0000
0.0800,43.0000
0.0800,42.9000
0.0850,43.0000
0.0850,42.9000
0.0900,42.8000
0.0900,42.7000
0.0950,42.7000
0.0950,42.7000
0.1000,42.4000
0.1000,42.4000
0.1050,42.3000
0.1050,42.2000
0.1100,42.2000
0.1150,42.0000
0.1150,41.9000
0.1200,41.9000
0.1250,41.8000
0.1250,41.9000
0.1300,42.0000
0.1350,42.0000
0.1350,41.9000
0.1400,42.0000
0.1400,42.1000
0.1450,42.2000
0.1450,42.2000
0.1500,42.1000
0.1500,42.2000
0.1500,42.3000
0.1550,42.2000
0.1600,42.3000
0.1600,42.4000
0.1650,42.4000
0.1650,42.4000
0.1650,42.5000
0.1700,42.6000
0.1750,42.6000
0.1750,42.5000
0.1800,42.3000
0.1850,42.4000
0.1850,42.5000
0.1900,42.6000
0.1950,42.6000
0.1950,42.6000
0.2000,42.4000
0.2050,42.6000
0.2050,42.6000
0.2100,42.7000
0.2100,42.7000
0.2150,42.8000
0.2150,42.7000
0.2200,42.5000
0.2200,42.5000
0.2250,42.6000
0.2250,42.6000
0.2250,42.5000
0.2300,42.6000
0.2300,42.7000
0.2350,42.5000
0.2350,42.6000
0.2350,42.6000
0.2400,42.5000
0.2400,42.5000
0.2450,42.6000
0.2450,42.7000
0.2500,42.7000
0.2550,42.7000
0.2550,42.7000
0.2600,42.5000
0.2600,42.5000
0.2650,42.7000
0.2650,42.7000
0.2700,42.6000
0.2700,42.6000
0.2750,42.5000
0.2750,42.5000
0.2750,42.5000
0.2800,42.7000
0.2800,42.8000
0.2800,42.7000
0.2850,42.7000
0.2850,42.7000
0.2900,42.8000
0.2900,42.7000
0.2950,42.7000
0.2950,42.7000
0.3000,42.7000
0.3000,42.8000
0.3050,43.1000
0.3100,42.9000
0.3100,42.6000
0.3150,42.6000
0.3200,42.8000
0.3200,42.8000
0.3250,42.8000
0.3300,42.7000
0.3300,42.8000
0.3350,42.7000
0.3350,42.7000
0.3400,42.8000
0.3400,42.8000
0.3450,42.7000
0.3500,42.6000
0.3500,42.7000
0.3550,42.9000
0.3550,42.9000
0.3600,42.9000
0.3600,43.0000
0.3650,43.3000
0.3700,43.3000
0.3700,43.2000
0.3750,43.2000
0.3800,43.3000
0.3800,43.4000
0.3850,43.4000
0.3850,43.4000
0.3900,43.4000
0.3900,43.4000
0.3950,43.6000
0.3950,43.6000
0.4000,43.7000
0.4000,43.4000
0.4050,43.3000
0.4050,43.2000
0.4100,43.3000
0.4100,43.3000
0.4150,43.5000
0.4150,43.5000
0.4150,43.4000
0.4200,43.3000
0.4200,43.3000
0.4250,43.4000
0.4250,43.6000
0.4300,43.5000
0.4350,43.3000
0.4350,43.4000
0.4400,43.5000
0.4400,43.6000
0.4400,43.7000
0.4450,43.5000
0.4500,43.3000
0.4550,43.3000
0.4550,43.6000
0.4600,43.6000
0.4600,43.4000
0.4650,43.4000
0.4700,43.5000
0.4700,43.7000
0.4750,43.7000
0.4800,43.5000
0.4850,43.5000
0.4900,43.7000
0.4900,43.7000
0.4950,43.7000
0.4950,43.4000
0.5000,43.4000
0.5050,43.6000
0.5050,43.6000
0.5100,43.4000
0.5150,43.5000
0.5200,43.8000
0.5250,43.7000
0.5300,43.5000
0.5350,43.8000
0.5350,44.0000
0.5400,44.1000
0.5450,44.0000
0.5500,44.0000
0.5500,44.1000
0.5550,44.2000
0.5600,44.0000
0.5650,44.1000
0.5700,44.3000
0.5700,44.7000
0.5750,44.6000
0.5800,44.4000
0.5850,44.6000
0.5900,44.6000
0.5950,44.5000
0.6000,44.6000
0.6050,44.9000
0.6150,44.7000
0.6200,44.8000
0.6250,44.8000
0.6350,44.6000
0.6400,44.6000
0.6450,44.7000
0.6500,44.9000
0.6550,44.7000
0.6600,44.7000
0.6650,44.8000
0.6650,44.9000
0.6700,44.9000
0.6750,44.7000
0.6800,44.9000
0.6850,45.0000
0.6900,45.0000
0.6950,44.9000
0.7000,45.0000
0.7050,45.1000
0.7100,45.0000
0.7150,45.1000
0.7150,45.1000
0.7200,45.0000
0.7250,45.1000
0.7300,45.1000
0.7300,45.1000
0.7350,45.1000
0.7400,45.3000
0.7400,45.4000
0.7450,45.5000
0.7450,45.4000
0.7500,45.5000
0.7550,45.5000
0.7550,45.3000
0.7600,45.4000
0.7650,45.4000
0.7650,45.5000
0.7700,45.5000
0.7750,45.6000
0.7800,45.5000
0.7800,45.5000
0.7850,45.6000
0.7900,45.6000
0.7900,45.6000
0.7950,45.6000
0.7950,45.6000
0.8000,45.4000
0.8050,45.4000
0.8050,45.4000
0.8100,45.4000
0.8100,45.5000
0.8100,45.5000
0.8150,45.6000
0.8150,45.6000
0.8150,45.6000
0.8200,45.5000
0.8200,45.5000
0.8250,45.5000
0.8250,45.5000
0.8250,45.6000
0.8250,45.6000
0.8300,45.6000
0.8300,45.5000
0.8350,45.5000
0.8350,45.5000
0.8350,45.4000
0.8400,45.5000
0.8400,45.5000
0.8450,45.4000
0.8450,45.4000
0.8450,45.4000
0.8500,45.4000
0.8500,45.5000
0.8550,45.5000
0.8550,45.5000
0.8550,45.5000
0.8600,45.6000
0.8600,45.6000
0.8600,45.6000
0.8650,45.6000
0.8650,45.6000
0.8650,45.6000
0.8700,45.6000
0.8700,45.7000
0.8700,45.7000
0.8750,45.7000
0.8750,45.8000
0.8750,45.8000
0.8800,45.8000
0.8800,45.8000
0.8850,45.8000
0.8850,45.7000
0.8850,45.7000
0.8900,45.7000
0.8900,45.7000
0.8900,45.7000
0.8900,45.7000
0.8950,45.8000
0.8950,45.9000
0.9000,45.8000
0.9050,45.9000
0.9050,45.8000
0.9100,45.8000
0.9100,45.9000
0.9100,46.1000
0.9150,46.0000
0.9150,45.9000
0.9200,46.0000
0.9200,46.0000
0.9200,46.0000
0.9250,46.1000
0.9250,46.0000
0.9250,46.0000
0.9250,46.0000
0.9250,46.0000
0.9300,46.0000
0.9300,46.0000
0.9300,46.1000
0.9300,46.0000
0.9300,46.0000
0.9300,46.1000
0.9300,46.1000
0.9350,46.3000
0.9350,46.3000
0.9400,46.1000
0.9400,46.2000
0.9450,46.4000
0.9500,46.4000
0.9500,46.4000
0.9550,46.5000
0.9600,46.5000
0.9650,46.6000
0.9650,46.7000
0.9700,46.7000
0.9700,46.8000
0.9750,46.8000
0.9800,46.8000
0.9800,46.7000
0.9850,46.6000
0.9850,46.6000
0.9900,46.5000
0.9900,46.5000
0.9900,46.6000
0.9950,46.6000
0.9950,46.5000
1.0000,46.6000
1.0050,46.6000
1.0050,46.7000
1.0100,46.7000
1.0150,46.8000
1.0150,46.7000
1.0200,46.7000
1.0200,46.7000
1.0200,46.7000
1.0200,46.8000
1.0200,46.7000
1.0250,46.7000
1.0250,46.7000
1.0250,46.7000
1.0250,46.7000
1.0250,46.7000
1.0300,46.7000
1.0300,46.7000
1.0300,46.7000
1.0350,46.8000
1.0350,46.8000
1.0400,46.9000
1.0400,46.9000
1.0450,47.0000
1.0450,47.0000
1.0500,47.1000
1.0550,47.2000
1.0550,47.3000
1.0600,47.4000
1.0650,47.5000
1.0650,47.5000
1.0700,47.6000
1.0750,47.6000
1.0750,47.6000
1.0800,47.6000
1.0850,47.6000
1.0850,47.6000
1.0900,47.6000
1.0950,47.6000
1.0950,47.5000
1.1000,47.5000
1.1050,47.4000
1.1050,47.4000
1.1100,47.4000
1.1100,47.4000
1.1150,47.5000
1.1200,47.5000
1.1200,47.5000
1.1200,47.5000
1.1250,47.5000
1.1250,47.5000
1.1250,47.6000
1.1300,47.5000
1.1300,47.6000
1.1350,47.6000
1.1350,47.6000
1.1350,47.6000
1.1400,47.6000
1.1400,47.7000
1.1400,47.7000
1.1450,47.7000
1.1450,47.6000
1.1450,47.7000
1.1450,47.7000
1.1500,47.7000
1.1500,47.7000
1.1500,47.7000
1.1550,47.7000
1.1600,47.7000
1.1600,47.7000
1.1650,47.7000
1.1700,47.7000
1.1700,47.7000
1.1750,47.7000
1.1800,47.7000
1.1850,47.7000
1.1900,47.7000
1.1900,47.8000
1.1950,47.8000
1.2000,47.8000
1.2050,47.7000
1.2100,47.8000
1.2150,47.8000
1.2200,47.8000
1.2200,47.8000
1.2250,47.8000
1.2300,47.9000
1.2350,47.9000
1.2350,47.9000
1.2400,47.9000
1.2450,47.9000
1.2550,47.9000
1.2650,48.0000
1.2750,47.9000
1.2850,47.9000
1.2950,48.0000
1.3000,48.0000
1.3050,48.1000
1.3100,48.0000
1.3100,48.0000
1.3150,48.1000
1.3250,48.2000
1.3300,48.1000
1.3350,48.1000
1.3450,48.1000
1.3500,48.1000
1.3550,48.2000
1.3550,48.2000
1.3600,48.3000
1.3600,48.3000
1.3650,48.3000
1.3750,48.3000
1.3850,48.3000
1.3950,48.4000
1.4050,48.5000
1.4100,48.5000
1.4200,48.5000
1.4250,48.6000
1.4350,48.6000
1.4400,48.7000
1.4500,48.7000
1.4550,48.8000
1.4600,48.8000
1.4650,48.8000
1.4700,48.9000
1.4750,48.9000
1.4800,48.9000
1.4900,48.9000
1.4950,49.0000
1.5000,49.0000
1.5000,49.0000
1.5050,49.1000
1.5050,49.1000
1.5100,49.1000
1.5100,49.1000
1.5150,49.1000
1.5200,49.1000
1.5250,49.1000
1.5300,49.1000
1.5300,49.1000
1.5350,49.1000
