0.0000,4.3000
0.0050,7.1000
0.0100,9.6000
0.0100,12.0000
0.0150,14.4000
0.0150,16.7000
0.0150,18.8000
0.0200,20.8000
0.0200,22.6000
0.0250,24.4000
0.0250,26.0000
0.0250,27.3000
0.0300,28.3000
0.0300,29.0000
0.0300,29.3000
0.0300,29.6000
0.0350,29.8000
0.0350,30.0000
0.0350,30.2000
0.0350,30.4000
0.0400,30.6000
0.0400,30.9000
0.0400,31.1000
0.0450,31.4000
0.0450,31.7000
0.0450,31.9000
0.0500,31.9000
0.0500,31.8000
0.0500,31.7000
0.0500,31.7000
0.0550,31.6000
0.0550,31.6000
0.0550,31.6000
0.0600,31.5000
0.0600,31.5000
0.0650,31.5000
0.0650,31.5000
0.0700,31.4000
0.0750,31.3000
0.0750,31.3000
0.0800,31.4000
0.0850,31.3000
0.0900,31.3000
0.0950,31.3000
0.1050,31.3000
0.1100,31.2000
0.1200,31.2000
0.1300,31.1000
0.1400,31.1000
0.1450,31.1000
0.1550,31.1000
0.1650,31.1000
0.1750,31.3000
0.1800,31.2000
0.1900,31.3000
0.1950,31.3000
0.2000,31.5000
0.2100,31.4000
0.2200,31.4000
0.2250,31.3000
0.2350,31.3000
0.2400,31.3000
0.2450,31.3000
0.2500,31.4000
0.2550,31.4000
0.2600,31.4000
0.2650,31.4000
0.2700,31.4000
0.2750,31.5000
0.2800,31.5000
0.2850,31.6000
0.2850,31.6000
0.2900,31.7000
0.2950,31.7000
0.3000,31.7000
0.3000,31.7000
0.3050,31.7000
0.3100,31.6000
0.3150,31.6000
0.3150,31.7000
0.3200,31.7000
0.3200,31.7000
0.3250,31.7000
0.3250,31.7000
0.3250,31.7000
0.3300,31.8000
0.3300,31.8000
0.3350,31.8000
0.3350,31.9000
0.3400,31.8000
0.3400,31.9000
0.3450,31.9000
0.3450,31.9000
0.3500,31.9000
0.3500,31.8000
0.3550,31.8000
0.3550,31.8000
0.3550,31.9000
0.3600,31.9000
0.3600,31.9000
0.3650,32.0000
0.3650,32.0000
0.3700,32.0000
0.3750,32.1000
0.3800,32.1000
0.3850,32.0000
0.3900,32.0000
0.4000,32.0000
0.4050,32.1000
0.4100,32.1000
0.4100,32.1000
0.4150,32.1000
0.4200,32.1000
0.4250,32.1000
0.4300,32.1000
0.4350,32.1000
0.4350,32.1000
0.4400,32.1000
0.4450,32.0000
0.4500,32.0000
0.4550,32.0000
0.4600,32.1000
0.4650,32.2000
0.4650,32.2000
0.4700,32.2000
0.4750,32.2000
0.4800,32.2000
0.4850,32.3000
0.4900,32.3000
0.4950,32.3000
0.5000,32.2000
0.5050,32.2000
0.5100,32.3000
0.5150,32.3000
0.5200,32.3000
0.5250,32.3000
0.5300,32.4000
0.5350,32.3000
0.5400,32.3000
0.5400,32.4000
0.5450,32.3000
0.5500,32.4000
0.5550,32.5000
0.5600,32.5000
0.5650,32.5000
0.5700,32.6000
0.5700,32.6000
0.5750,32.6000
0.5800,32.7000
0.5800,32.7000
0.5850,32.8000
0.5900,32.9000
0.5900,32.9000
0.5950,32.9000
0.6000,32.8000
0.6000,32.9000
0.6050,33.0000
0.6100,33.0000
0.6100,33.0000
0.6100,33.0000
0.6150,33.0000
0.6150,33.1000
0.6200,33.1000
0.6250,33.2000
0.6300,33.2000
0.6350,33.3000
0.6400,33.3000
0.6450,33.3000
0.6500,33.3000
0.6550,33.3000
0.6600,33.4000
0.6700,33.4000
0.6800,33.4000
0.6850,33.4000
0.6950,33.5000
0.7050,33.6000
0.7150,33.8000
0.7300,33.7000
0.7400,33.7000
0.7500,33.8000
0.7600,33.9000
0.7700,33.8000
0.7800,33.7000
0.7900,33.7000
0.8000,33.8000
0.8150,33.9000
0.8300,34.0000
0.8450,34.0000
0.8550,34.1000
0.8700,34.0000
0.8800,34.2000
0.8900,34.2000
0.8950,34.2000
0.9000,34.3000
0.9100,34.3000
0.9200,34.3000
0.9300,34.3000
0.9400,34.4000
0.9500,34.4000
0.9600,34.5000
0.9700,34.6000
0.9800,34.5000
0.9850,34.6000
