1.4850,30.7000
1.5000,30.9000
1.5150,30.7000
1.5250,30.7000
1.5350,30.7000
1.5500,30.7000
1.5600,30.8000
1.5700,30.9000
1.5750,30.8000
1.5800,30.8000
1.5900,30.8000
1.6000,30.9000
1.6050,31.0000
1.6150,31.0000
1.6250,31.0000
1.6300,31.2000
1.6400,31.1000
1.6500,31.2000
1.6600,31.2000
1.6700,31.3000
1.6750,31.3000
1.6850,31.4000
1.6900,31.2000
1.7000,31.2000
1.7050,31.2000
1.7100,31.2000
1.7150,31.3000
1.7150,31.4000
1.7150,31.5000
1.7200,31.4000
1.7250,31.3000
1.7250,31.4000
1.7300,31.4000
1.7350,31.3000
1.7400,31.4000
1.7450,31.4000
1.7450,31.4000
1.7500,31.4000
1.7500,31.5000
1.7550,31.6000
1.7550,31.6000
1.7550,31.6000
1.7550,31.7000
1.7600,31.8000
1.7600,31.7000
1.7650,31.6000
1.7700,31.5000
1.7700,31.6000
1.7750,31.5000
1.7800,31.8000
1.7800,31.8000
1.7800,31.7000
1.7850,31.7000
1.7900,31.7000
1.7950,31.8000
1.8000,31.6000
1.8050,31.6000
1.8100,31.7000
1.8150,31.7000
1.8200,31.7000
1.8300,31.8000
1.8350,31.6000
1.8400,31.7000
1.8500,31.7000
1.8550,31.7000
1.8600,31.7000
1.8650,31.9000
1.8700,32.0000
1.8750,31.8000
1.8850,31.9000
1.8900,31.9000
1.8950,32.0000
1.9000,32.1000
1.9050,32.1000
1.9100,32.0000
1.9150,32.1000
1.9200,32.1000
1.9250,32.1000
1.9300,32.2000
1.9350,32.2000
1.9350,32.3000
1.9400,32.3000
1.9450,32.3000
1.9500,32.2000
1.9550,32.2000
1.9550,32.4000
1.9600,32.5000
1.9600,32.6000
1.9650,32.5000
1.9700,32.7000
1.9700,32.7000
1.9750,32.6000
1.9800,32.7000
1.9850,32.7000
1.9850,32.8000
1.9900,32.8000
1.9950,32.7000
1.9950,32.7000
2.0000,32.8000
2.0100,32.7000
2.0200,32.7000
2.0350,32.9000
2.0450,33.1000
2.0550,33.3000
2.0600,33.5000
2.0650,33.6000
2.0650,33.6000
2.0700,33.6000
2.0750,33.7000
2.0750,33.9000
2.0800,33.9000
2.0800,34.0000
2.0850,34.0000
2.0850,34.1000
2.0900,34.2000
2.0950,34.2000
2.0950,34.3000
2.1000,34.4000
2.1000,34.5000
2.1050,34.4000
2.1100,34.4000
2.1100,34.6000
2.1150,34.6000
2.1150,34.7000
2.1200,34.7000
2.1250,34.7000
2.1300,34.8000
2.1300,34.8000
2.1350,34.8000
2.1400,34.9000
2.1450,35.0000
2.1500,35.0000
2.1500,35.1000
2.1550,35.2000
2.1550,35.3000
2.1600,35.3000
2.1600,35.4000
2.1650,35.5000
2.1700,35.7000
2.1700,35.8000
2.1750,35.9000
2.1800,35.8000
2.1850,35.9000
2.1900,36.1000
2.1950,36.1000
2.1950,36.2000
2.2000,36.4000
2.2000,36.4000
2.2050,36.5000
2.2150,36.6000
2.2200,36.8000
2.2300,37.0000
2.2400,37.2000
2.2500,37.3000
2.2550,37.4000
2.2650,37.7000
2.2700,37.9000
2.2800,38.0000
2.2850,38.4000
2.2950,38.7000
2.3050,38.9000
2.3150,39.0000
2.3200,39.1000
2.3250,39.2000
2.3300,39.4000
2.3350,39.4000
2.3400,39.5000
2.3450,39.8000
2.3500,39.9000
2.3550,40.1000
2.3600,40.4000
2.3600,40.4000
2.3700,40.6000
2.3750,40.8000
2.3800,40.9000
2.3900,41.1000
2.4000,41.2000
2.4050,41.2000
2.4100,41.4000
2.4100,41.4000
2.4100,41.6000
2.4100,41.6000
2.4100,41.6000
2.4100,41.6000
2.4100,41.6000
2.4100,41.5000
2.4150,41.5000
2.4150,41.5000
2.4150,41.5000
2.4150,41.6000
2.4150,41.6000
2.4200,41.6000
2.4200,41.7000
2.4200,41.7000
2.4250,41.6000
2.4300,41.7000
2.4350,41.8000
2.4400,41.8000
2.4450,41.9000
2.4450,42.0000
2.4500,42.0000
2.4500,42.0000
2.4550,42.0000
2.4550,42.1000
2.4550,42.2000
2.4550,42.2000
2.4550,42.2000
2.4550,42.2000
2.4550,42.2000
2.4550,42.2000
2.4600,42.2000
2.4600,42.2000
2.4600,42.3000
2.4600,42.3000
2.4600,42.3000
2.4650,42.3000
2.4650,42.3000
2.4700,42.4000
2.4700,42.4000
2.4750,42.6000
2.4750,42.6000
2.4750,42.7000
2.4750,42.7000
2.4750,42.7000
2.4750,42.7000
2.4750,42.7000
2.4750,42.7000
2.4800,42.7000
2.4800,42.7000
2.4800,42.8000
2.4800,42.8000
2.4800,42.8000
2.4800,42.7000
2.4800,42.7000
2.4850,42.7000
2.4850,42.8000
2.4900,42.8000
2.4950,43.0000
2.5000,43.1000
2.5050,43.1000
2.5150,43.3000
2.5250,43.4000
2.5350,43.5000
2.5400,43.5000
2.5450,43.5000
2.5500,43.5000
2.5550,43.5000
2.5600,43.6000
2.5600,43.6000
2.5650,43.6000
2.5650,43.6000
2.5700,43.6000
2.5700,43.6000
2.5700,43.6000
2.5750,43.6000
2.5750,43.7000
2.5750,43.7000
2.5800,43.7000
2.5850,43.7000
2.5900,43.7000
2.5950,43.7000
2.6000,43.7000
2.6050,43.7000
2.6100,43.8000
2.6150,43.8000
2.6200,43.8000
2.6300,43.8000
2.6350,43.8000
2.6450,43.8000
2.6500,43.9000
2.6550,43.9000
2.6600,44.0000
2.6600,44.0000
2.6650,43.9000
2.6700,44.0000
2.6700,44.0000
2.6750,44.0000
2.6800,44.0000
2.6850,44.1000
2.6850,44.1000
2.6850,44.1000
2.6900,44.1000
2.6900,44.1000
2.6900,44.1000
2.6900,44.1000
2.6950,44.1000
2.6950,44.1000
2.6950,44.1000
2.6950,44.1000
2.6950,44.1000
2.6950,44.1000
2.7000,44.1000
2.7000,44.1000
2.7000,44.1000
2.7000,44.1000
2.7000,44.1000
2.7050,44.1000
2.7050,44.2000
2.7050,44.2000
2.7050,44.2000
2.7050,44.2000
2.7050,44.2000
2.7050,44.2000
2.7100,44.2000
2.7100,44.2000
2.7100,44.2000
2.7100,44.2000
2.7150,44.2000
2.7150,44.2000
2.7150,44.3000
2.7200,44.3000
2.7200,44.3000
2.7250,44.4000
2.7250,44.3000
2.7300,44.4000
2.7300,44.4000
2.7350,44.4000
2.7350,44.4000
2.7400,44.5000
2.7400,44.5000
2.7450,44.5000
2.7500,44.5000
2.7550,44.5000
2.7550,44.5000
2.7600,44.5000
2.7650,44.5000
2.7700,44.6000
2.7750,44.6000
2.7800,44.6000
2.7800,44.6000
2.7850,44.6000
2.7900,44.6000
2.7950,44.6000
2.8000,44.6000
2.8050,44.6000
2.8100,44.6000
2.8150,44.7000
2.8200,44.7000
2.8250,44.7000
2.8300,44.7000
2.8400,44.7000
2.8450,44.8000
2.8500,44.8000
2.8550,44.9000
2.8650,44.8000
2.8700,44.9000
2.8750,44.9000
2.8850,44.9000
2.8900,45.0000
2.9000,45.0000
2.9050,45.0000
2.9100,45.0000
2.9200,45.0000
2.9250,45.0000
2.9300,45.0000
2.9350,45.0000
2.9450,45.0000
2.9500,45.1000
2.9550,45.1000
2.9650,45.2000
2.9700,45.3000
2.9750,45.3000
2.9800,45.3000
2.9800,45.3000
2.9800,45.3000
2.9850,45.3000
2.9900,45.3000
2.9900,45.3000
2.9950,45.3000
3.0000,45.4000
3.0000,45.3000
3.0050,45.4000
3.0100,45.4000
3.0150,45.4000
3.0200,45.3000
3.0300,45.4000
3.0350,45.5000
3.0400,45.4000
3.0450,45.5000
3.0500,45.5000
3.0600,45.5000
3.0650,45.6000
3.0750,45.6000
3.0850,45.6000
3.0950,45.6000
3.1050,45.6000
3.1150,45.7000
3.1250,45.8000
3.1300,45.7000
3.1350,45.8000
3.1400,45.8000
3.1450,45.8000
3.1500,45.8000
3.1550,45.9000
3.1600,45.9000
3.1700,45.9000
3.1750,46.0000
3.1800,46.0000
3.1850,46.0000
3.1950,46.0000
3.2000,46.0000
3.2100,46.2000
3.2150,46.2000
3.2200,46.3000
3.2250,46.3000
3.2300,46.3000
3.2350,46.3000
3.2350,46.3000
3.2350,46.3000
3.2350,46.3000
3.2400,46.4000
3.2400,46.4000
3.2400,46.4000
3.2450,46.4000
3.2450,46.4000
3.2450,46.4000
3.2500,46.4000
3.2500,46.4000
3.2500,46.4000
3.2550,46.4000
3.2550,46.5000
3.2600,46.5000
3.2600,46.5000
3.2650,46.5000
3.2650,46.5000
3.2650,46.6000
3.2650,46.6000
3.2700,46.6000
3.2700,46.6000
3.2700,46.6000
3.2700,46.6000
3.2750,46.6000
3.2750,46.6000
3.2750,46.6000
3.2750,46.6000
3.2800,46.6000
3.2800,46.6000
3.2850,46.6000
3.2850,46.6000
3.2900,46.6000
3.2900,46.6000
3.2950,46.7000
3.2950,46.7000
3.3000,46.7000
3.3000,46.7000
3.3050,46.7000
3.3050,46.7000
3.3100,46.7000
3.3100,46.8000
3.3150,46.8000
3.3200,46.8000
3.3200,46.8000
3.3250,46.8000
3.3300,46.9000
3.3350,46.9000
3.3400,46.9000
3.3500,47.0000
3.3550,47.0000
3.3600,47.1000
3.3700,47.1000
3.3750,47.1000
3.3850,47.2000
3.3900,47.3000
3.4000,47.3000
3.4050,47.4000
3.4100,47.5000
3.4150,47.5000
3.4150,47.5000
3.4200,47.5000
3.4200,47.6000
3.4250,48.8000
3.4300,50.6000
3.4300,53.3000
3.4350,56.2000
3.4400,59.5000
3.4400,62.7000
3.4450,66.5000
3.4500,70.4000
3.4550,73.3000
3.4550,75.9000
3.4600,78.5000
3.4600,80.9000
3.4600,83.0000
3.4650,85.3000
3.4700,88.1000
3.4700,90.2000
3.4700,92.2000
3.4750,94.7000
3.4800,98.0000
3.4800,101.2000
3.4850,105.0000
3.4900,109.2000
3.4950,114.2000
3.5000,118.9000
3.5000,121.8000
3.5050,123.9000
3.5050,125.7000
3.5100,127.6000
3.5100,130.0000
3.5150,132.9000
3.5150,136.7000
3.5200,139.5000
3.5200,142.5000
3.5250,146.1000
3.5250,147.8000
3.5250,148.4000
3.5250,148.8000
3.5300,150.1000
3.5350,154.7000
3.5350,157.9000
3.5400,159.6000
3.5400,161.6000
3.5400,164.5000
3.5450,168.0000
3.5500,172.2000
3.5550,175.9000
3.5550,178.4000
3.5600,180.1000
3.5600,181.8000
3.5600,183.7000
3.5600,185.2000
