0.0000,2.6000
0.0000,3.5000
0.0000,4.0000
0.0000,4.7000
0.0050,5.4000
0.0050,5.7000
0.0050,6.1000
0.0050,6.8000
0.0050,7.4000
0.0050,8.1000
0.0050,8.8000
0.0100,10.0000
0.0100,11.7000
0.0100,13.4000
0.0150,15.0000
0.0150,16.7000
0.0150,18.4000
0.0200,20.6000
0.0200,22.5000
0.0200,23.8000
0.0250,24.6000
0.0250,25.3000
0.0250,26.3000
0.0250,27.6000
0.0300,29.5000
0.0300,31.3000
0.0300,33.2000
0.0350,34.7000
0.0350,36.2000
0.0350,38.1000
0.0400,40.8000
0.0400,43.1000
0.0450,44.7000
0.0450,46.3000
0.0450,48.1000
0.0500,49.7000
0.0500,50.2000
0.0500,50.7000
0.0550,50.7000
0.0550,50.7000
0.0550,50.7000
0.0600,50.8000
0.0600,50.8000
0.0600,50.9000
0.0650,51.1000
0.0650,51.6000
0.0700,51.8000
0.0700,52.3000
0.0750,50.4000
0.0800,50.2000
0.0800,49.6000
0.0850,49.0000
0.0900,48.5000
0.0950,48.3000
0.0950,48.5000
0.1000,48.3000
0.1000,48.1000
0.1050,48.0000
0.1100,47.6000
0.1150,47.5000
0.1150,47.6000
0.1200,47.4000
0.1250,47.2000
0.1300,46.8000
0.1350,46.5000
0.1400,46.7000
0.1500,45.9000
0.1550,46.0000
0.1600,45.9000
0.1650,45.7000
0.1650,45.7000
0.1700,46.0000
0.1700,45.8000
0.1750,45.6000
0.1750,45.6000
0.1750,45.8000
0.1800,45.9000
0.1800,45.6000
0.1800,45.8000
0.1800,45.9000
0.1850,45.6000
0.1850,46.2000
0.1850,46.3000
0.1950,46.0000
0.2000,45.6000
0.2050,45.3000
0.2100,45.3000
0.2150,45.2000
0.2200,45.2000
0.2250,45.2000
0.2250,44.9000
0.2300,44.8000
0.2300,44.7000
0.2350,44.7000
0.2350,44.7000
0.2400,44.6000
0.2400,45.0000
0.2450,45.0000
0.2450,44.9000
0.2500,44.7000
0.2500,44.6000
0.2550,44.6000
0.2550,44.6000
0.2550,44.9000
0.2600,44.9000
0.2600,44.6000
0.2650,44.7000
0.2650,44.7000
0.2700,45.0000
0.2750,44.9000
0.2750,44.7000
0.2800,44.7000
0.2850,44.5000
0.2900,44.4000
0.2950,44.3000
0.3000,44.3000
0.3000,44.3000
0.3050,44.2000
0.3050,44.2000
0.3100,44.3000
0.3100,44.4000
0.3150,44.4000
0.3150,44.5000
0.3150,44.4000
0.3200,44.6000
0.3200,44.6000
0.3200,44.6000
0.3250,44.7000
0.3250,44.7000
0.3250,44.8000
0.3300,44.8000
0.3300,44.7000
0.3350,44.8000
0.3350,44.9000
0.3400,44.8000
0.3400,44.8000
0.3400,44.7000
0.3450,44.8000
0.3450,44.9000
0.3500,44.9000
0.3500,44.9000
0.3550,45.0000
0.3600,44.8000
0.3600,44.7000
0.3650,44.8000
0.3650,44.7000
0.3700,44.7000
0.3700,44.7000
0.3750,44.7000
0.3750,44.6000
0.3800,44.6000
0.3800,44.5000
0.3850,44.5000
0.3850,44.5000
0.3850,44.4000
0.3900,44.6000
0.3900,44.7000
0.3950,44.7000
0.3950,44.6000
0.4000,44.5000
0.4000,44.5000
0.4050,44.6000
0.4100,44.5000
0.4100,44.3000
0.4150,44.3000
0.4200,44.2000
0.4200,44.1000
0.4200,44.1000
0.4250,44.2000
0.4300,44.1000
0.4300,44.1000
0.4350,44.1000
0.4350,44.0000
0.4400,44.1000
0.4400,44.2000
0.4450,44.2000
0.4500,44.1000
0.4500,44.0000
0.4550,44.0000
0.4550,44.0000
0.4600,44.2000
0.4650,44.2000
0.4650,44.3000
0.4700,44.3000
0.4750,44.3000
0.4800,44.4000
0.4850,44.3000
0.4900,44.2000
0.4900,44.2000
0.4950,44.3000
0.4950,44.3000
0.5000,44.3000
0.5000,44.3000
0.5050,44.3000
0.5050,44.3000
0.5050,44.3000
0.5100,44.3000
0.5100,44.5000
0.5150,44.6000
0.5150,44.4000
0.5200,44.4000
0.5250,44.3000
0.5250,44.2000
0.5250,44.4000
0.5300,44.4000
0.5300,44.4000
0.5350,44.5000
0.5350,44.4000
0.5400,44.5000
0.5450,44.4000
0.5450,44.5000
0.5450,44.5000
0.5500,44.7000
0.5550,44.7000
0.5600,44.7000
0.5600,44.7000
0.5700,45.0000
0.5800,44.5000
0.5850,44.5000
0.5900,44.3000
0.5950,44.5000
0.6000,44.5000
0.6050,44.6000
0.6050,44.6000
0.6100,44.7000
0.6150,44.7000
0.6150,44.7000
0.6150,44.8000
0.6200,44.8000
0.6200,44.9000
0.6250,44.9000
0.6250,44.9000
0.6250,45.0000
0.6300,44.9000
0.6300,44.9000
0.6300,44.9000
0.6300,45.1000
0.6350,45.1000
0.6350,45.0000
0.6350,45.2000
0.6400,45.2000
0.6400,45.2000
0.6400,45.2000
0.6450,45.1000
0.6450,45.1000
0.6450,45.2000
0.6450,45.1000
0.6500,45.1000
0.6500,45.1000
0.6500,45.1000
0.6500,45.1000
0.6500,45.1000
0.6500,45.0000
0.6550,45.1000
0.6550,45.1000
0.6550,45.2000
0.6550,45.2000
0.6550,45.2000
0.6600,45.3000
0.6600,45.2000
0.6600,45.3000
