0.0100,11.0000
0.0250,20.6000
0.0300,21.6000
0.0300,21.7000
0.0300,21.7000
0.0350,21.7000
0.0350,21.8000
0.0350,21.8000
0.0350,21.8000
0.0350,21.7000
0.0350,21.7000
0.0400,21.8000
0.0400,22.0000
0.0400,22.0000
0.0450,22.0000
0.0450,22.0000
0.0450,22.1000
0.0500,22.1000
0.0550,22.1000
0.0550,22.3000
0.0600,22.5000
0.0600,22.6000
0.0650,22.6000
0.0650,22.6000
0.0650,22.6000
0.0650,22.6000
0.0650,22.6000
0.0700,22.7000
0.0700,22.7000
0.0750,22.5000
0.0750,22.6000
0.0800,22.7000
0.0850,22.9000
0.0850,23.6000
0.0900,25.6000
0.0950,27.4000
0.1000,28.9000
0.1050,29.6000
0.1100,29.7000
0.1150,29.7000
0.1150,29.8000
0.1200,29.7000
0.1250,29.8000
0.1300,29.8000
0.1350,29.8000
0.1400,29.8000
0.1450,29.8000
0.1500,29.8000
0.1550,29.7000
0.1550,29.7000
0.1600,29.7000
0.1600,29.7000
0.1650,29.7000
0.1650,29.8000
0.1700,29.8000
0.1700,29.8000
0.1700,29.8000
0.1700,29.8000
0.1750,29.8000
0.1750,29.8000
0.1750,29.8000
0.1800,29.9000
0.1800,29.9000
0.1850,29.9000
0.1900,29.9000
0.1950,30.0000
0.2000,30.0000
0.2000,30.0000
0.2050,29.9000
0.2100,30.0000
0.2150,30.0000
0.2200,30.0000
0.2200,30.0000
0.2250,30.1000
0.2300,30.1000
0.2350,30.1000
0.2350,30.1000
0.2400,30.1000
0.2400,30.1000
0.2450,30.1000
0.2450,30.1000
0.2500,30.1000
0.2500,30.1000
0.2500,30.1000
0.2550,30.2000
0.2550,30.1000
0.2600,30.2000
0.2600,30.2000
0.2650,30.2000
0.2700,30.3000
0.2700,30.3000
0.2750,30.2000
0.2750,30.3000
0.2800,30.3000
0.2850,30.3000
0.2900,30.3000
0.2950,30.3000
0.2950,30.2000
0.3000,30.3000
0.3050,30.2000
0.3100,30.3000
0.3100,30.3000
0.3150,30.3000
0.3200,30.3000
0.3200,30.3000
0.3250,30.3000
0.3250,30.3000
0.3300,30.3000
0.3300,30.3000
0.3350,30.2000
0.3350,30.2000
0.3350,30.2000
0.3400,30.2000
0.3400,30.2000
0.3450,30.2000
0.3450,30.3000
0.3450,30.3000
0.3500,30.3000
0.3550,30.4000
0.3550,30.4000
0.3600,30.4000
0.3600,30.4000
0.3650,30.5000
0.3700,30.5000
0.3700,30.5000
0.3750,30.5000
0.3800,30.6000
0.3800,30.5000
0.3850,30.6000
0.3900,30.6000
0.3900,30.6000
0.3950,30.5000
0.4000,30.5000
0.4050,30.3000
0.4100,30.2000
0.4100,30.2000
0.4150,30.2000
0.4200,30.3000
0.4250,30.4000
0.4250,30.5000
0.4300,30.7000
0.4550,30.7000
0.4600,30.8000
0.4650,30.9000
0.4700,30.8000
0.4750,30.9000
0.4800,30.8000
0.4850,30.9000
0.4900,30.9000
0.4950,30.8000
0.5050,30.9000
0.5100,30.9000
0.5150,30.9000
0.5200,30.9000
0.5200,31.0000
0.5250,31.0000
0.5250,31.0000
0.5300,31.0000
0.5300,31.1000
0.5300,31.1000
0.5350,31.0000
0.5350,31.0000
0.5400,31.0000
0.5400,31.0000
0.5400,31.0000
0.5400,31.0000
0.5450,31.0000
0.5450,31.0000
0.5450,31.0000
0.5450,31.1000
0.5450,31.0000
0.5450,31.1000
0.5500,31.0000
0.5500,31.0000
0.5550,31.0000
0.5550,31.1000
0.5550,31.0000
0.5550,31.0000
0.5600,31.0000
0.5650,31.1000
0.5650,31.0000
0.5750,30.9000
0.5800,30.8000
0.5800,30.8000
0.5850,30.8000
0.5900,30.8000
0.5900,30.8000
0.5950,30.9000
0.6000,30.8000
0.6050,30.9000
0.6050,31.0000
0.6100,31.0000
0.6150,31.1000
0.6150,31.1000
0.6200,31.2000
0.6200,31.2000
0.6250,31.2000
0.6250,31.2000
0.6300,31.3000
0.6300,31.3000
0.6300,31.3000
0.6350,31.2000
0.6350,31.2000
0.6400,31.3000
0.6400,31.3000
0.6400,31.3000
0.6450,31.3000
0.6450,31.3000
0.6500,31.3000
0.6500,31.3000
0.6550,31.3000
0.6550,31.3000
0.6550,31.3000
0.6600,31.3000
0.6600,31.4000
0.6600,31.4000
0.6650,31.4000
0.6700,31.3000
0.6700,31.4000
0.6750,31.4000
0.6750,31.4000
0.6800,31.3000
0.6800,31.4000
0.6850,31.4000
0.6850,31.4000
0.6900,31.4000
0.6950,31.4000
0.7000,31.4000
0.7000,31.5000
0.7000,31.5000
0.7000,31.4000
0.7000,31.4000
0.7050,31.4000
0.7050,31.4000
0.7050,31.5000
0.7050,31.5000
