0.5800,33.5000
0.5800,33.5000
0.5900,33.4000
0.5950,33.5000
0.6050,33.4000
0.6100,33.6000
0.6100,33.6000
0.6150,33.6000
0.6200,33.6000
0.6200,33.8000
0.6250,33.8000
0.6300,33.8000
0.6300,33.9000
0.6350,33.8000
0.6400,33.8000
0.6450,33.9000
0.6500,34.0000
0.6500,34.0000
0.6550,34.0000
0.6600,34.1000
0.6650,34.0000
0.6700,34.1000
0.6700,34.2000
0.6800,34.1000
0.6900,34.1000
0.6900,34.3000
0.6950,34.3000
0.7000,34.2000
0.7000,34.3000
0.7050,34.5000
0.7050,34.3000
0.7100,34.2000
0.7150,34.3000
0.7200,34.2000
0.7250,34.1000
0.7300,34.1000
0.7350,34.0000
0.7450,34.0000
0.7500,34.1000
0.7500,34.0000
0.7550,34.2000
0.7550,34.3000
0.7600,34.3000
0.7650,34.3000
0.7700,34.2000
0.7750,34.2000
0.7800,34.2000
0.7850,34.2000
0.7900,34.1000
0.7950,34.3000
0.8000,34.2000
0.8100,34.2000
0.8150,34.1000
0.8250,34.0000
0.8350,34.0000
0.8400,34.2000
0.8450,34.3000
0.8500,34.1000
0.8500,34.2000
0.8550,34.1000
0.8600,34.3000
0.8700,34.1000
0.8750,34.3000
0.8750,35.2000
0.8750,35.5000
0.8750,35.8000
0.8750,35.1000
0.8800,34.2000
0.8850,34.1000
0.8900,34.3000
0.8900,34.5000
0.8900,34.6000
0.8900,34.4000
0.9000,34.5000
0.9050,34.5000
0.9300,34.3000
0.9450,34.4000
0.9600,34.4000
0.9600,34.4000
0.9650,34.5000
0.9650,34.6000
0.9650,34.4000
0.9700,34.5000
0.9700,34.6000
0.9750,34.5000
0.9750,34.6000
0.9750,34.6000
0.9800,34.7000
0.9800,34.6000
0.9850,34.6000
0.9850,34.7000
0.9900,34.6000
0.9950,34.6000
1.0000,34.7000
1.0050,34.6000
1.0100,34.7000
1.0150,34.8000
1.0200,34.9000
1.0200,34.9000
1.0250,34.9000
1.0300,34.9000
1.0400,34.8000
1.0450,34.8000
1.0500,35.0000
1.0550,35.1000
1.0650,35.1000
1.0700,35.1000
1.0750,35.2000
1.0800,35.1000
1.0850,35.1000
1.0950,35.1000
1.1000,35.2000
1.1050,35.2000
1.1100,35.1000
1.1150,35.2000
1.1200,35.3000
1.1300,35.3000
1.1350,35.4000
1.1450,35.4000
1.1550,35.5000
1.1600,35.6000
1.1650,35.6000
1.1750,35.6000
1.1850,35.7000
1.1900,35.8000
1.2000,35.7000
1.2150,35.6000
1.2300,35.8000
1.2450,35.5000
1.2550,35.4000
1.2600,35.6000
1.2600,35.9000
1.2600,35.7000
1.2650,35.7000
1.2700,35.6000
1.2700,35.7000
1.2750,35.6000
1.2800,35.8000
1.2800,35.8000
1.2850,35.8000
1.2900,35.9000
1.2900,35.8000
1.2950,35.9000
1.3000,35.8000
1.3050,35.9000
1.3100,35.9000
1.3150,36.0000
1.3150,36.0000
1.3200,36.0000
1.3250,36.0000
1.3300,36.1000
1.3300,36.0000
1.3350,36.1000
1.3400,36.2000
1.3450,36.2000
1.3500,36.0000
1.3550,36.1000
1.3600,36.2000
1.3650,36.1000
1.3700,36.2000
1.3750,36.3000
1.3750,36.2000
1.3800,36.1000
1.3850,36.2000
1.3850,36.3000
1.3900,36.3000
1.3950,36.3000
1.3950,36.3000
1.4000,36.3000
1.4050,36.4000
1.4050,36.4000
1.4100,36.2000
1.4150,36.4000
1.4200,36.4000
1.4200,36.4000
1.4250,36.3000
1.4300,36.4000
1.4350,36.5000
1.4350,36.5000
1.4400,36.5000
1.4450,36.5000
1.4450,36.5000
1.4500,36.6000
1.4500,36.6000
1.4550,36.6000
1.4600,36.6000
1.4650,36.7000
1.4700,36.7000
1.4750,36.6000
1.4750,36.7000
1.4800,36.8000
1.4850,36.8000
1.4850,36.8000
1.4900,36.8000
1.4950,36.9000
1.5000,36.9000
1.5050,37.0000
1.5100,37.0000
1.5150,37.0000
1.5200,37.1000
1.5250,37.1000
1.5300,37.0000
1.5350,36.9000
1.5400,37.0000
1.5450,37.0000
1.5450,37.0000
1.5500,37.0000
1.5500,37.0000
1.5550,37.1000
1.5550,37.1000
1.5600,37.2000
1.5600,37.1000
1.5650,37.2000
1.5650,37.1000
1.5700,37.1000
1.5700,37.2000
1.5750,37.2000
1.5750,37.3000
1.5750,37.3000
1.5800,37.1000
1.5800,37.2000
1.5850,37.3000
1.5850,37.3000
1.5900,37.3000
1.5900,37.3000
1.5900,37.3000
1.5950,37.3000
1.5950,37.4000
1.6000,37.3000
1.6050,37.3000
1.6100,37.4000
1.6150,37.4000
1.6150,37.3000
1.6200,37.5000
1.6200,37.5000
1.6250,37.5000
1.6250,37.5000
1.6300,37.6000
1.6300,37.5000
1.6350,37.5000
1.6350,37.5000
1.6400,37.5000
1.6400,37.6000
1.6450,37.4000
1.6500,37.3000
1.6500,37.5000
1.6550,37.5000
1.6550,37.5000
1.6600,37.5000
1.6650,37.6000
1.6650,37.6000
1.6700,37.6000
1.6750,37.6000
1.6800,37.6000
1.6800,37.6000
1.6850,37.6000
1.6850,37.7000
1.6900,37.8000
1.6900,37.9000
1.6900,37.9000
1.6950,37.9000
1.7000,38.0000
1.7050,38.0000
1.7100,37.9000
1.7150,37.9000
1.7150,38.1000
1.7200,38.1000
1.7250,38.2000
1.7300,38.2000
1.7350,38.2000
1.7400,38.3000
1.7450,38.3000
1.7500,38.3000
1.7550,38.4000
1.7550,38.4000
1.7600,38.5000
1.7650,38.6000
1.7700,38.6000
1.7700,38.6000
1.7750,38.6000
1.7750,38.5000
1.7800,38.6000
1.7800,38.8000
1.7800,38.8000
1.7850,38.7000
1.7850,38.7000
1.7850,38.6000
1.7900,38.7000
1.7900,38.7000
1.7900,38.7000
1.7950,38.8000
1.7950,38.9000
1.7950,38.8000
1.7950,38.9000
1.7950,38.9000
1.7950,38.9000
1.8000,38.9000
1.8000,38.9000
1.8000,38.8000
1.8000,38.9000
1.8050,39.0000
1.8050,39.0000
1.8050,39.0000
1.8100,38.9000
1.8100,38.9000
1.8150,38.9000
1.8200,38.9000
1.8300,39.0000
1.8350,38.9000
1.8350,39.0000
1.8400,39.0000
1.8450,39.1000
1.8550,39.1000
1.8600,39.1000
1.8650,39.0000
1.8700,39.3000
1.8700,39.3000
1.8750,39.3000
1.8800,39.3000
1.8800,39.4000
1.8850,39.5000
1.8900,39.4000
1.8950,39.5000
1.9000,39.5000
1.9050,39.4000
1.9100,39.4000
1.9150,39.4000
1.9200,39.5000
1.9200,39.6000
1.9250,39.8000
1.9300,39.8000
1.9350,40.0000
1.9350,40.1000
1.9400,40.1000
1.9450,40.3000
1.9500,40.4000
1.9550,40.7000
1.9650,40.7000
1.9700,41.0000
1.9750,41.1000
1.9800,41.2000
1.9850,41.4000
1.9900,41.7000
1.9950,41.7000
2.0000,41.9000
2.0050,42.1000
2.0100,42.3000
2.0150,42.3000
2.0200,42.5000
2.0250,42.7000
2.0300,42.8000
2.0400,43.0000
2.0450,43.1000
2.0500,43.3000
2.0550,43.5000
2.0600,43.6000
2.0650,43.8000
2.0750,44.1000
2.0800,44.3000
2.0850,44.4000
2.0950,44.6000
2.1000,44.8000
2.1050,45.0000
2.1100,45.2000
2.1150,45.4000
2.1200,45.5000
2.1200,45.6000
2.1250,45.8000
2.1300,45.9000
2.1350,46.1000
2.1400,46.4000
2.1450,46.7000
2.1550,46.9000
2.1600,47.2000
2.1700,47.4000
2.1750,47.4000
2.1850,47.5000
2.1900,47.6000
2.1900,47.7000
2.1950,47.8000
2.2000,47.9000
2.2050,47.9000
2.2100,48.0000
2.2150,48.0000
2.2200,48.0000
2.2250,48.0000
2.2300,48.1000
2.2350,48.0000
2.2450,48.1000
2.2500,48.1000
2.2500,48.1000
2.2550,48.1000
2.2600,48.1000
2.2600,48.1000
2.2650,48.1000
2.2700,48.1000
2.2750,48.1000
2.2750,48.1000
2.2800,48.2000
2.2850,48.2000
2.2900,48.2000
2.2950,48.1000
2.3000,48.2000
2.3050,48.2000
2.3050,48.2000
2.3100,48.3000
2.3150,48.2000
2.3250,48.2000
2.3300,48.2000
2.3300,48.3000
2.3350,48.3000
2.3400,48.3000
2.3450,48.3000
2.3500,48.2000
2.3550,48.2000
2.3600,48.2000
2.3650,48.2000
2.3700,48.2000
2.3750,48.2000
2.3800,48.1000
2.3900,48.1000
2.3950,48.2000
2.4000,48.2000
2.4050,48.2000
2.4100,48.2000
2.4150,48.3000
2.4200,48.3000
2.4250,48.3000
2.4350,48.3000
2.4400,48.4000
2.4450,48.4000
2.4500,48.4000
2.4550,48.5000
2.4600,48.5000
2.4600,48.6000
2.4650,48.5000
2.4700,48.6000
2.4700,48.6000
2.4750,48.6000
2.4800,48.6000
2.4850,48.7000
2.4900,48.7000
2.4900,48.7000
2.4950,48.7000
2.5000,48.7000
2.5050,48.8000
2.5100,48.7000
2.5200,48.9000
2.5250,48.9000
2.5300,49.0000
2.5350,49.0000
2.5400,49.0000
2.5450,49.1000
2.5500,49.1000
2.5550,49.2000
2.5600,49.2000
2.5650,49.3000
2.5700,49.3000
2.5750,49.4000
2.5800,49.4000
2.5850,49.5000
2.5900,49.5000
2.5950,49.6000
2.6000,49.6000
2.6050,49.6000
2.6100,49.6000
2.6150,49.6000
2.6150,49.7000
2.6200,49.7000
2.6250,49.7000
2.6250,49.8000
2.6300,49.8000
2.6350,49.8000
2.6400,49.8000
2.6450,49.8000
2.6500,49.9000
2.6550,49.9000
2.6600,49.9000
2.6650,49.9000
2.6700,49.9000
2.6750,50.0000
2.6750,50.0000
2.6800,50.0000
2.6850,50.0000
2.6850,50.0000
2.6900,50.1000
2.6950,50.1000
2.7000,50.1000
2.7000,50.1000
2.7050,50.2000
2.7050,50.2000
2.7050,50.2000
2.7100,50.2000
2.7150,50.2000
2.7200,50.2000
2.7250,50.3000
2.7300,50.3000
2.7350,50.3000
2.7400,50.3000
2.7400,50.3000
2.7450,50.4000
2.7450,50.4000
2.7450,50.4000
2.7500,50.4000
2.7500,50.4000
2.7550,50.4000
2.7600,50.4000
2.7650,50.5000
2.7650,50.4000
2.7700,50.5000
2.7750,50.5000
2.7800,50.6000
2.7850,50.6000
2.7900,50.6000
2.7900,50.6000
2.7950,50.6000
2.8000,50.7000
2.8050,50.7000
2.8150,50.7000
2.8250,50.7000
2.8300,50.7000
2.8300,50.7000
2.8300,50.7000
2.8350,50.7000
2.8350,50.7000
2.8350,50.8000
2.8350,50.8000
2.8350,50.8000
2.8350,50.8000
2.8350,50.8000
2.8400,50.8000
2.8400,50.8000
2.8450,50.8000
2.8500,50.8000
2.8500,50.9000
2.8550,50.9000
2.8600,50.9000
2.8650,50.9000
2.8700,50.9000
2.8750,51.0000
2.8800,51.0000
2.8850,51.0000
2.8900,51.0000
2.8950,51.0000
2.9000,51.0000
2.9050,51.1000
2.9100,51.1000
2.9150,51.1000
2.9150,51.1000
2.9150,51.1000
2.9200,51.1000
2.9200,51.1000
2.9250,51.1000
2.9300,51.2000
2.9350,51.2000
2.9400,51.2000
2.9400,51.2000
2.9450,51.2000
2.9550,51.3000
2.9650,51.3000
2.9700,51.3000
2.9800,51.4000
2.9850,51.4000
2.9900,51.4000
2.9900,51.4000
2.9950,51.4000
2.9950,51.4000
3.0000,51.4000
3.0050,51.5000
3.0050,51.5000
3.0100,51.5000
3.0150,51.5000
3.0200,51.5000
3.0250,51.5000
3.0300,51.5000
3.0300,51.6000
3.0350,51.6000
3.0350,51.6000
3.0400,51.6000
3.0450,51.6000
3.0450,51.6000
3.0500,51.6000
3.0550,51.6000
3.0550,51.6000
3.0600,51.7000
3.0650,51.7000
3.0700,51.7000
3.0750,51.7000
3.0750,51.7000
3.0800,51.7000
3.0900,51.7000
3.0950,51.7000
3.0950,51.8000
3.1000,51.8000
3.1050,51.8000
3.1100,51.9000
3.1150,51.9000
3.1150,51.9000
3.1200,51.9000
3.1250,51.9000
3.1250,51.9000
3.1300,51.9000
3.1350,51.9000
3.1350,51.9000
3.1400,51.9000
3.1400,52.0000
3.1450,51.9000
3.1500,52.0000
3.1500,52.0000
3.1550,52.0000
3.1600,52.0000
3.1600,52.0000
3.1650,52.0000
3.1700,52.1000
3.1750,52.0000
3.1800,52.0000
3.1850,52.1000
3.1850,52.1000
3.1900,52.1000
3.1950,52.1000
3.2000,52.1000
3.2050,52.2000
3.2050,52.2000
3.2100,52.2000
3.2150,52.2000
3.2200,52.2000
3.2200,52.2000
3.2250,52.2000
3.2250,52.2000
3.2300,52.3000
3.2350,52.3000
3.2350,52.3000
3.2400,52.3000
3.2450,52.3000
3.2450,52.3000
3.2500,52.3000
3.2500,52.3000
3.2550,52.4000
3.2550,52.4000
3.2550,52.4000
3.2600,52.4000
3.2650,52.4000
3.2700,52.5000
3.2750,52.5000
3.2750,52.5000
3.2800,52.5000
3.2850,52.5000
3.2900,52.5000
3.2950,52.5000
3.3000,52.5000
3.3050,52.6000
3.3050,52.6000
3.3100,52.6000
3.3100,52.6000
3.3150,52.6000
3.3150,52.6000
3.3200,52.6000
3.3200,52.6000
3.3250,52.6000
3.3250,52.6000
3.3250,52.6000
3.3300,52.7000
3.3300,52.7000
3.3300,52.7000
3.3350,52.7000
3.3400,52.7000
3.3450,52.8000
3.3450,52.8000
3.3500,52.8000
3.3550,52.8000
3.3600,52.9000
3.3650,52.9000
3.3700,52.9000
3.3750,52.9000
3.3800,53.0000
3.3850,53.0000
3.3900,53.0000
3.3900,53.1000
3.3950,53.1000
3.4000,53.1000
3.4000,53.1000
3.4050,53.1000
3.4100,53.1000
3.4100,53.1000
3.4150,53.2000
3.4200,53.2000
3.4200,53.2000
3.4250,53.2000
3.4250,53.2000
3.4300,53.2000
3.4300,53.2000
3.4300,53.2000
3.4350,53.2000
3.4350,53.2000
3.4400,53.3000
3.4400,53.3000
3.4450,53.3000
3.4450,53.3000
3.4500,53.3000
3.4500,53.3000
3.4550,53.3000
3.4550,53.4000
3.4600,53.4000
3.4650,53.4000
3.4700,53.4000
3.4700,53.4000
3.4750,53.4000
3.4800,53.4000
3.4800,53.5000
3.4850,53.5000
3.4900,53.5000
3.4900,53.5000
3.4950,53.5000
3.4950,53.5000
3.5000,53.5000
3.5000,53.6000
3.5050,53.6000
3.5050,53.6000
3.5050,53.6000
3.5100,53.6000
3.5100,53.6000
3.5100,53.6000
3.5100,53.6000
3.5150,53.6000
3.5150,53.6000
3.5150,53.6000
3.5150,53.6000
3.5200,53.6000
3.5200,53.7000
3.5250,53.7000
3.5250,53.7000
3.5250,53.7000
3.5300,53.7000
3.5300,53.7000
3.5300,53.7000
3.5350,53.7000
3.5350,53.7000
3.5400,53.7000
3.5400,53.7000
3.5400,53.7000
3.5450,53.7000
3.5450,53.7000
3.5500,53.7000
3.5500,53.7000
3.5550,53.7000
3.5550,53.7000
3.5600,53.8000
3.5600,53.8000
3.5600,53.7000
3.5650,53.7000
3.5650,53.7000
3.5650,53.7000
3.5700,53.7000
3.5700,53.9000
3.5700,54.8000
3.5750,55.7000
3.5750,56.4000
3.5750,57.4000
3.5750,58.3000
3.5750,59.3000
3.5800,60.2000
3.5800,61.2000
3.5800,62.3000
3.5800,63.5000
3.5850,64.7000
3.5850,65.5000
3.5850,66.1000
3.5850,66.9000
3.5850,67.5000
3.5850,68.3000
3.5900,69.5000
3.5900,70.5000
3.5900,71.0000
3.5900,71.5000
3.5900,71.8000
3.5900,72.3000
3.5900,73.0000
3.5950,73.6000
3.5950,74.5000
3.5950,75.0000
3.5950,75.4000
3.5950,76.0000
3.5950,76.4000
3.5950,76.7000
3.5950,77.2000
3.5950,77.8000
3.6000,78.2000
3.6000,78.7000
3.6000,79.2000
3.6000,80.0000
3.6000,80.7000
3.6000,81.4000
3.6000,81.7000
3.6050,82.3000
3.6050,82.5000
3.6050,82.7000
3.6050,83.0000
3.6050,83.1000
3.6050,83.1000
3.6050,83.3000
3.6050,83.6000
3.6050,83.6000
3.6050,83.7000
3.6050,83.9000
3.6050,84.1000
3.6050,84.6000
3.6050,85.6000
3.6050,86.6000
3.6100,87.2000
3.6100,87.9000
3.6100,88.3000
3.6100,88.8000
3.6100,89.4000
3.6100,89.8000
3.6100,90.1000
3.6100,90.6000
3.6100,91.1000
3.6100,91.4000
3.6100,91.7000
3.6100,91.8000
3.6100,92.0000
3.6150,92.1000
3.6150,92.3000
3.6150,92.6000
3.6150,92.9000
3.6150,93.4000
3.6150,93.8000
3.6150,94.0000
3.6150,94.5000
3.6150,94.7000
3.6150,94.9000
3.6150,95.1000
3.6150,95.1000
3.6150,95.2000
3.6150,95.3000
3.6150,95.3000
3.6150,95.7000
3.6150,96.3000
3.6200,97.6000
3.6200,98.4000
3.6200,99.0000
3.6200,99.9000
3.6200,100.5000
3.6250,101.2000
3.6250,102.1000
3.6250,102.9000
3.6250,103.3000
3.6250,103.6000
3.6250,104.3000
3.6250,104.9000
3.6250,105.8000
3.6300,106.5000
3.6300,106.8000
3.6300,107.3000
3.6300,108.0000
3.6300,108.9000
3.6300,109.2000
3.6300,109.5000
3.6300,109.6000
3.6300,110.0000
3.6300,110.0000
3.6300,110.2000
3.6300,110.5000
3.6300,110.8000
3.6300,111.0000
3.6300,111.1000
3.6350,110.9000
3.6350,113.2000
3.6400,118.5000
3.6450,121.1000
3.6450,121.9000
3.6450,122.1000
3.6450,122.1000
3.6450,122.3000
3.6450,122.5000
3.6450,122.6000
3.6450,122.7000
3.6450,123.4000
3.6450,124.2000
3.6450,124.7000
3.6450,124.9000
3.6450,124.8000
3.6500,128.6000
3.6500,130.4000
3.6500,131.8000
3.6550,131.8000
3.6550,132.2000
3.6550,133.3000
3.6550,134.4000
3.6550,134.9000
3.6550,135.8000
