1.3900,56.2000
1.3950,56.0000
1.3950,56.0000
1.4000,55.9000
1.4000,56.1000
1.4050,56.1000
1.4050,56.3000
1.4100,56.4000
1.4100,56.5000
1.4150,56.7000
1.4150,57.0000
1.4200,57.1000
1.4250,57.2000
1.4250,57.2000
1.4300,57.3000
1.4300,57.6000
1.4350,57.7000
1.4350,57.7000
1.4400,57.7000
1.4450,57.7000
1.4450,57.9000
1.4500,57.9000
1.4500,57.9000
1.4550,57.9000
1.4550,57.9000
1.4600,57.8000
1.4600,58.0000
1.4650,58.1000
1.4700,58.3000
1.4700,58.4000
1.4750,58.4000
1.4750,58.3000
1.4800,58.3000
1.4800,58.3000
1.4800,58.3000
1.4850,58.5000
1.4850,58.5000
1.4900,58.4000
1.4900,58.5000
1.4900,58.6000
1.4950,58.5000
1.4950,58.4000
1.4950,58.5000
1.5000,58.5000
1.5000,58.5000
1.5000,58.6000
1.5050,58.5000
1.5050,58.5000
1.5100,58.4000
1.5100,58.2000
1.5100,58.3000
1.5150,58.1000
1.5150,58.3000
1.5150,58.5000
1.5200,58.5000
1.5200,58.3000
1.5200,58.3000
1.5250,58.4000
1.5250,58.4000
1.5300,58.3000
1.5350,58.0000
1.5400,57.8000
1.5450,58.0000
1.5500,57.9000
1.5550,58.0000
1.5600,57.9000
1.5600,57.7000
1.5700,57.7000
1.5750,57.3000
1.5750,57.2000
1.5800,57.2000
1.5850,57.1000
1.5900,57.0000
1.5900,57.2000
1.5950,57.2000
1.6000,57.0000
1.6050,57.0000
1.6100,57.1000
1.6100,57.0000
1.6150,57.0000
1.6200,56.9000
1.6250,56.9000
1.6300,56.8000
1.6350,56.8000
1.6400,56.9000
1.6450,57.0000
1.6500,57.2000
1.6550,57.0000
1.6600,56.7000
1.6650,56.6000
1.6700,56.3000
1.6750,56.4000
1.6750,56.4000
1.6800,56.3000
1.6850,56.4000
1.6900,56.4000
1.6900,56.1000
1.6950,56.0000
1.7000,55.9000
1.7000,55.7000
1.7050,55.6000
1.7100,55.5000
1.7100,55.5000
1.7150,55.3000
1.7150,55.2000
1.7200,54.9000
1.7200,54.8000
1.7250,54.8000
1.7250,54.9000
1.7300,54.9000
1.7300,54.9000
1.7350,54.9000
1.7350,54.7000
1.7400,54.6000
1.7450,54.4000
1.7450,54.2000
1.7500,53.9000
1.7550,53.8000
1.7550,53.7000
1.7600,53.7000
1.7650,53.8000
1.7650,54.0000
1.7700,54.1000
1.7750,54.2000
1.7800,54.0000
1.7850,53.4000
1.7900,53.3000
1.7900,53.3000
1.7950,53.3000
1.8000,53.2000
1.8050,53.1000
1.8050,53.2000
1.8100,53.0000
1.8100,52.7000
1.8150,52.7000
1.8150,52.8000
1.8200,52.7000
1.8250,52.7000
1.8250,52.8000
1.8300,52.8000
1.8300,52.9000
1.8350,52.9000
1.8350,52.9000
1.8400,53.0000
1.8450,52.5000
1.8450,52.2000
1.8500,52.1000
1.8550,52.1000
1.8600,52.2000
1.8650,52.1000
1.8700,51.3000
1.8750,50.7000
1.8800,50.3000
1.8800,45.9000
1.8850,47.0000
1.8900,47.8000
1.8950,48.2000
1.8950,48.3000
1.9000,48.3000
1.9050,48.2000
1.9050,48.2000
1.9100,48.3000
1.9150,48.4000
1.9150,48.5000
1.9200,48.6000
1.9200,48.4000
1.9250,48.4000
1.9250,48.5000
1.9250,48.5000
1.9300,48.6000
1.9300,48.7000
1.9350,48.8000
1.9350,48.9000
1.9400,48.9000
1.9400,49.0000
1.9450,48.9000
1.9450,48.9000
1.9500,49.0000
1.9500,49.1000
1.9550,49.0000
1.9550,49.1000
1.9600,49.2000
1.9600,49.3000
1.9650,49.4000
1.9650,49.5000
1.9700,49.6000
1.9700,49.7000
1.9750,49.6000
1.9750,49.7000
1.9750,49.6000
1.9800,49.7000
1.9800,49.9000
1.9850,50.0000
1.9850,50.1000
1.9850,50.1000
1.9900,50.1000
1.9900,50.2000
1.9900,50.1000
1.9900,50.2000
1.9900,50.1000
1.9950,50.2000
1.9950,50.2000
1.9950,50.3000
1.9950,50.4000
2.0000,50.6000
2.0000,50.7000
2.0050,50.7000
2.0050,50.7000
2.0100,50.4000
2.0100,50.4000
2.0150,50.5000
2.0150,50.4000
2.0200,50.5000
2.0250,50.5000
2.0250,50.5000
2.0300,50.6000
2.0300,50.7000
2.0350,50.8000
2.0400,51.1000
2.0450,51.1000
2.0450,51.1000
2.0500,51.0000
2.0550,51.2000
2.0600,51.2000
2.0650,51.3000
2.0700,51.4000
2.0750,51.3000
2.0800,51.6000
2.0850,51.7000
2.0900,51.7000
2.0950,51.8000
2.1000,51.9000
2.1100,51.9000
2.1150,51.9000
2.1200,52.0000
2.1250,52.1000
2.1300,52.1000
2.1350,52.1000
2.1350,52.3000
2.1400,52.2000
2.1450,52.4000
2.1500,52.4000
2.1600,52.5000
2.1650,52.5000
2.1700,52.6000
2.1750,52.7000
2.1800,52.8000
2.1850,52.8000
2.1950,52.8000
2.2000,52.9000
2.2050,53.0000
2.2100,53.0000
2.2200,53.1000
2.2250,53.1000
2.2300,53.2000
2.2400,53.2000
2.2450,53.3000
2.2500,53.4000
2.2550,53.3000
2.2600,53.3000
2.2650,53.4000
2.2700,53.4000
2.2750,53.4000
2.2800,53.5000
2.2850,53.6000
2.2900,53.6000
2.2950,53.6000
2.3000,53.7000
2.3050,53.8000
2.3100,53.8000
2.3100,53.8000
2.3150,53.8000
2.3150,53.9000
2.3200,53.9000
2.3250,54.0000
2.3300,53.8000
2.3350,53.9000
2.3400,54.0000
2.3450,54.0000
2.3500,54.1000
2.3550,54.1000
2.3650,54.2000
2.3700,54.3000
2.3750,54.3000
2.3850,54.3000
2.3900,54.4000
2.4000,54.5000
2.4050,54.6000
2.4100,54.6000
2.4150,54.7000
2.4200,54.7000
2.4250,54.7000
2.4300,54.8000
2.4350,54.8000
2.4400,54.8000
2.4450,54.9000
2.4500,54.9000
2.4550,54.9000
2.4550,55.0000
2.4600,55.0000
2.4650,55.0000
2.4700,55.1000
2.4700,55.1000
2.4750,55.1000
2.4800,55.2000
2.4800,55.1000
2.4850,55.2000
2.4850,55.2000
2.4900,55.3000
2.4950,55.3000
2.4950,55.4000
2.5000,55.4000
2.5050,55.4000
2.5100,55.4000
2.5150,55.4000
2.5200,55.4000
2.5250,55.5000
2.5300,55.5000
2.5350,55.6000
2.5400,55.7000
2.5450,55.7000
2.5500,55.7000
2.5500,55.8000
2.5550,55.9000
2.5600,55.9000
2.5650,55.8000
2.5650,55.9000
2.5700,55.9000
2.5750,56.0000
2.5750,56.0000
2.5800,56.0000
2.5800,56.1000
2.5800,56.1000
2.5850,56.1000
2.5850,56.1000
2.5900,56.1000
2.5900,56.1000
2.5950,56.1000
2.5950,56.2000
2.6000,56.3000
2.6000,56.2000
2.6050,56.3000
2.6100,56.3000
2.6100,56.3000
2.6150,56.3000
2.6150,56.3000
2.6200,56.4000
2.6200,56.4000
2.6250,56.4000
2.6300,56.5000
2.6300,56.5000
2.6350,56.6000
2.6350,56.6000
2.6400,56.6000
2.6400,56.6000
2.6400,56.6000
2.6450,56.7000
2.6450,56.7000
2.6500,56.7000
2.6500,56.7000
2.6550,56.7000
2.6550,56.8000
2.6600,56.8000
2.6650,56.8000
2.6700,57.0000
2.6750,56.9000
2.6750,56.9000
2.6800,57.0000
2.6850,57.0000
2.6900,57.0000
2.6900,57.1000
2.6950,57.1000
2.6950,57.1000
2.7000,57.2000
2.7000,57.2000
2.7050,57.2000
2.7050,57.2000
2.7150,57.3000
2.7200,57.4000
2.7250,57.4000
2.7300,57.4000
2.7300,57.5000
2.7350,57.5000
2.7400,57.5000
2.7400,57.5000
2.7450,57.6000
2.7450,57.6000
2.7500,57.6000
2.7550,57.7000
2.7550,57.7000
2.7600,57.7000
2.7650,57.7000
2.7650,57.7000
2.7700,57.8000
2.7700,57.8000
2.7750,57.9000
2.7800,57.9000
2.7850,58.0000
2.7900,58.0000
2.7950,58.0000
2.8000,58.1000
2.8000,58.1000
2.8050,58.1000
2.8100,58.2000
2.8100,58.2000
2.8150,58.2000
2.8200,58.3000
2.8250,58.4000
2.8300,58.4000
2.8300,58.4000
2.8350,58.4000
2.8400,58.5000
2.8500,58.5000
2.8550,58.6000
2.8650,58.7000
2.8700,58.7000
2.8750,58.8000
2.8800,58.9000
2.8850,58.9000
2.8900,59.0000
2.9000,59.1000
2.9050,59.1000
2.9100,59.1000
2.9150,59.2000
2.9200,59.2000
2.9250,59.3000
2.9300,59.3000
2.9350,59.4000
2.9400,59.4000
2.9450,59.5000
2.9450,59.5000
2.9500,59.5000
2.9550,59.6000
2.9550,59.5000
2.9600,59.6000
2.9650,59.6000
2.9650,59.6000
2.9700,59.6000
2.9750,59.7000
2.9800,59.7000
2.9850,59.8000
2.9900,59.8000
2.9950,59.9000
3.0000,59.9000
3.0050,60.0000
3.0100,60.0000
3.0150,60.1000
3.0200,60.1000
3.0250,60.1000
3.0250,60.1000
3.0300,60.2000
3.0350,60.3000
3.0400,60.3000
3.0450,60.3000
3.0500,60.3000
3.0500,60.4000
3.0550,60.4000
3.0600,60.4000
3.0650,60.5000
3.0700,60.5000
3.0750,60.6000
3.0750,60.6000
3.0800,60.6000
3.0850,60.7000
3.0900,60.7000
3.0950,60.8000
3.1000,60.9000
3.1050,60.9000
3.1100,60.9000
3.1150,61.0000
3.1200,61.0000
3.1200,61.0000
3.1250,61.1000
3.1300,61.1000
3.1350,61.1000
3.1400,61.2000
3.1450,61.2000
3.1500,61.2000
3.1550,61.3000
3.1600,61.3000
3.1650,61.4000
3.1700,61.4000
3.1700,61.5000
3.1750,61.5000
3.1800,61.5000
3.1800,61.5000
3.1850,61.6000
3.1850,61.6000
3.1900,61.6000
3.1900,61.6000
3.1900,61.6000
3.1950,61.6000
3.1950,61.7000
3.2000,61.7000
3.2000,61.7000
3.2000,61.7000
3.2050,61.7000
3.2050,61.7000
3.2050,61.7000
3.2050,61.8000
3.2100,61.8000
3.2100,61.8000
3.2100,61.8000
3.2100,61.8000
3.2100,61.8000
3.2150,61.8000
3.2150,61.9000
3.2150,61.8000
3.2150,61.8000
3.2150,61.9000
3.2200,61.9000
3.2200,61.9000
3.2250,61.9000
3.2300,62.1000
3.2400,62.1000
3.2500,62.1000
3.2550,62.2000
3.2650,62.2000
3.2700,62.3000
3.2750,62.4000
3.2850,62.4000
3.2950,62.5000
3.3000,62.6000
3.3050,62.6000
3.3100,62.7000
3.3150,62.7000
3.3150,62.7000
3.3200,62.8000
3.3250,62.8000
3.3300,62.8000
3.3350,62.9000
3.3400,63.0000
3.3450,63.1000
3.3500,63.0000
3.3550,63.1000
3.3600,63.1000
3.3600,63.2000
3.3600,63.2000
3.3650,63.2000
3.3650,63.2000
3.3700,63.2000
3.3700,63.3000
3.3750,63.3000
3.3750,63.3000
3.3800,63.4000
3.3800,63.4000
3.3850,63.4000
3.3900,63.4000
3.3950,63.5000
3.4000,63.5000
3.4050,63.5000
3.4100,63.6000
3.4100,63.6000
3.4150,63.7000
3.4200,63.8000
3.4250,63.8000
3.4250,63.8000
3.4300,63.8000
3.4300,63.9000
3.4350,63.9000
3.4350,63.9000
3.4350,63.9000
3.4400,63.9000
3.4400,63.9000
3.4400,63.9000
3.4450,64.0000
3.4450,64.0000
3.4450,64.0000
3.4500,64.0000
3.4500,64.1000
3.4550,64.0000
3.4550,64.1000
3.4600,64.1000
3.4600,64.1000
3.4650,64.2000
3.4650,64.1000
3.4700,64.1000
3.4700,64.2000
3.4750,64.2000
3.4750,64.2000
3.4800,64.2000
3.4850,64.3000
3.4900,64.3000
3.4900,64.3000
3.4950,64.3000
3.5000,64.4000
3.5050,64.5000
3.5100,64.5000
3.5100,64.5000
3.5150,64.6000
3.5200,64.6000
3.5200,64.6000
3.5200,64.7000
3.5250,64.7000
3.5300,64.7000
3.5300,64.7000
3.5350,64.8000
3.5350,64.8000
3.5350,64.8000
3.5400,64.8000
3.5400,64.8000
3.5450,64.9000
3.5450,64.9000
3.5500,64.9000
3.5500,65.0000
3.5550,65.0000
3.5550,65.0000
3.5600,65.0000
3.5600,65.0000
3.5650,65.0000
3.5650,65.0000
3.5700,65.1000
3.5750,65.1000
3.5750,65.1000
3.5800,65.2000
3.5850,65.2000
3.5850,65.3000
3.5900,65.2000
3.5950,65.3000
3.6000,65.4000
3.6050,65.5000
3.6100,65.5000
3.6200,65.7000
3.6300,65.7000
3.6400,65.9000
3.6450,66.3000
3.6550,68.4000
3.6650,70.3000
3.6700,74.6000
3.6800,80.2000
3.6900,85.5000
3.6950,90.8000
3.7000,95.5000
3.7100,99.7000
3.7150,105.5000
3.7200,110.9000
3.7300,116.3000
3.7350,122.5000
3.7400,128.5000
3.7450,132.6000
3.7500,135.8000
3.7500,137.6000
3.7500,138.2000
3.7500,138.1000
3.7500,138.0000
3.7500,137.9000
3.7500,137.7000
3.7500,137.5000
3.7500,137.3000
3.7500,137.0000
3.7500,137.0000
3.7500,137.0000
3.7500,136.9000
3.7500,136.9000
3.7500,136.9000
3.7500,136.9000
3.7500,136.9000
3.7500,136.8000
3.7500,136.8000
3.7500,136.8000
3.7500,136.8000
3.7500,136.8000
3.7500,136.9000
3.7500,136.9000
3.7500,136.9000
3.7500,136.8000
3.7500,136.8000
3.7500,136.7000
3.7500,136.6000
3.7500,136.4000
3.7500,135.8000
3.7500,134.9000
3.7500,134.2000
3.7500,133.0000
3.7450,131.8000
