0.0000,0.1000
0.0000,0.1000
0.0100,1.9000
0.0250,6.0000
0.0400,10.6000
0.0500,13.7000
0.0600,16.1000
0.0700,18.4000
0.0750,20.1000
0.0850,21.4000
0.0900,22.4000
0.0950,22.8000
0.1000,22.9000
0.1050,23.1000
0.1050,23.0000
0.1100,23.4000
0.1150,23.4000
0.1150,23.7000
0.1200,23.8000
0.1200,23.7000
0.1250,23.8000
0.1300,23.7000
0.1400,23.5000
0.1450,23.8000
0.1550,23.8000
0.1600,23.5000
0.1700,23.8000
0.1750,24.2000
0.1800,24.6000
0.1800,24.5000
0.1850,24.8000
0.1850,24.8000
0.1900,24.9000
0.1950,24.7000
0.2000,24.7000
0.2050,25.0000
0.2100,25.3000
0.2200,25.5000
0.2300,26.0000
0.2400,26.8000
0.2450,27.6000
0.2600,28.2000
0.2700,29.4000
0.2700,30.0000
0.2750,29.4000
0.2850,30.0000
0.2850,30.5000
0.2900,30.2000
0.3050,30.1000
0.3150,31.3000
0.3150,31.8000
0.3150,31.6000
0.3200,30.9000
0.3350,31.1000
0.3500,31.4000
0.3600,31.4000
0.3650,32.2000
0.3700,32.4000
0.3700,32.4000
0.3750,32.6000
0.3750,32.7000
0.3800,32.7000
0.3850,32.8000
0.3900,33.1000
0.4000,33.3000
0.4050,33.4000
0.4100,33.7000
0.4100,33.8000
0.4150,33.9000
0.4200,34.0000
0.4250,34.0000
0.4250,34.2000
0.4300,34.3000
0.4350,34.4000
0.4350,34.5000
0.4400,34.6000
0.4400,34.6000
0.4450,34.6000
0.4500,34.7000
0.4500,34.8000
0.4550,35.0000
0.4600,35.2000
0.4650,35.5000
0.4650,35.6000
0.4700,35.9000
0.4750,36.1000
0.4800,36.2000
0.4800,36.3000
0.4850,36.4000
0.4900,36.6000
0.4900,36.7000
0.4950,37.1000
0.5000,37.2000
0.5000,37.3000
0.5050,37.6000
0.5050,37.8000
0.5050,37.7000
0.5050,37.7000
0.5050,37.7000
0.5100,37.9000
0.5100,37.8000
0.5100,37.8000
0.5100,37.8000
0.5150,37.9000
0.5150,38.0000
0.5150,37.9000
0.5200,37.8000
0.5250,37.6000
0.5300,38.0000
0.5300,38.0000
0.5300,38.0000
0.5350,37.9000
0.5400,38.2000
0.5400,38.2000
0.5450,38.4000
0.5450,38.2000
0.5500,38.3000
0.5500,38.3000
0.5550,38.5000
0.5600,38.4000
0.5600,38.5000
0.5650,38.6000
0.5650,38.7000
0.5700,38.7000
0.5700,38.8000
0.5700,38.8000
0.5750,38.8000
