0.0000,0.7000
0.0100,7.9000
0.0150,11.7000
0.0200,14.0000
0.0250,17.5000
0.0300,22.4000
0.0400,22.6000
0.0500,22.7000
0.0550,22.7000
0.0650,22.7000
0.0700,23.0000
0.0750,22.9000
0.0800,22.7000
0.0900,22.5000
0.1000,22.5000
0.1050,22.5000
0.1100,22.3000
0.1150,22.2000
0.1250,22.1000
0.1300,22.2000
0.1300,22.4000
0.1350,22.2000
0.1450,22.1000
0.1550,22.2000
0.1600,22.4000
0.1650,22.5000
0.1700,22.3000
0.1800,22.3000
0.1900,22.3000
0.1950,22.5000
0.2000,22.5000
0.2050,22.8000
0.2100,22.7000
0.2200,22.8000
0.2300,22.7000
0.2350,22.6000
0.2400,22.5000
0.2450,22.5000
0.2450,22.6000
0.2500,22.6000
0.2550,22.6000
0.2650,22.5000
0.2750,22.7000
0.2850,22.6000
0.2900,22.5000
0.2950,22.7000
0.3000,22.8000
0.3050,22.7000
0.3100,22.8000
0.3150,22.8000
0.3200,22.6000
0.3250,22.9000
0.3300,23.1000
0.3350,23.1000
0.3400,23.0000
0.3500,23.1000
0.3550,23.2000
0.3650,23.3000
0.3700,23.4000
0.3750,23.5000
0.3800,23.5000
0.3900,23.5000
0.3950,23.7000
0.4000,23.8000
0.4050,24.0000
0.4100,23.9000
0.4200,23.9000
0.4300,23.9000
0.4400,23.9000
0.4450,24.0000
0.4550,23.9000
0.4600,23.9000
0.4650,23.8000
0.4700,23.7000
0.4800,23.8000
0.4800,23.9000
0.4850,24.1000
0.4900,24.1000
0.4950,24.0000
0.5000,24.0000
0.5050,24.1000
0.5100,24.0000
0.5150,24.2000
0.5200,24.2000
0.5250,24.2000
0.5300,24.4000
0.5350,24.4000
0.5400,24.4000
0.5400,24.6000
0.5450,24.6000
0.5500,24.3000
0.5550,24.4000
0.5600,24.5000
0.5650,24.4000
0.5700,24.0000
0.5750,24.2000
0.5750,24.4000
0.5800,24.4000
0.5850,24.2000
0.5850,24.4000
0.5900,24.3000
0.5900,24.2000
0.5950,24.3000
0.5950,24.2000
0.6000,24.3000
0.6000,24.2000
0.6050,24.2000
0.6050,24.4000
0.6050,24.4000
0.6100,24.4000
0.6100,24.4000
0.6150,24.4000
0.6200,24.0000
0.6200,24.3000
0.6250,24.4000
0.6300,24.4000
0.6300,24.3000
0.6350,24.3000
0.6400,24.3000
0.6450,24.3000
0.6500,24.4000
0.6500,24.4000
0.6550,24.4000
0.6600,24.6000
0.6650,24.7000
0.6700,24.7000
0.6850,24.3000
0.6900,24.5000
0.6950,24.9000
0.6950,25.0000
0.7000,25.0000
0.7050,24.6000
0.7100,25.0000
0.7100,25.2000
0.7100,25.3000
0.7150,25.1000
0.7200,25.1000
0.7250,25.1000
0.7250,25.3000
0.7300,25.1000
0.7350,25.1000
0.7400,25.2000
0.7400,25.4000
0.7450,25.3000
0.7500,25.4000
0.7500,25.5000
0.7550,25.5000
0.7550,25.6000
0.7600,25.7000
0.7600,25.8000
0.7650,25.7000
0.7700,25.5000
0.7750,25.5000
0.7750,25.4000
0.7800,25.5000
0.7800,25.5000
0.7850,25.5000
0.7850,25.8000
0.7900,25.7000
0.7900,25.7000
0.7950,25.5000
0.7950,25.6000
0.8000,25.9000
0.8000,25.8000
0.8050,25.7000
0.8050,25.7000
0.8100,25.9000
0.8150,25.8000
0.8150,25.8000
0.8250,25.7000
0.8300,25.8000
0.8350,25.8000
0.8400,25.9000
0.8400,26.0000
0.8450,26.1000
0.8500,25.9000
0.8550,26.1000
0.8600,26.2000
0.8600,26.2000
0.8650,26.4000
0.8650,26.4000
0.8700,26.4000
0.8750,26.3000
0.8850,26.4000
0.8900,26.4000
0.8950,26.4000
0.9000,26.5000
0.9050,26.5000
0.9100,26.5000
0.9150,26.5000
0.9200,26.5000
0.9250,26.5000
0.9300,26.5000
0.9350,26.3000
0.9350,26.5000
0.9400,26.6000
0.9400,26.6000
0.9400,26.7000
0.9400,26.7000
0.9450,26.6000
0.9450,26.7000
0.9500,26.7000
0.9500,26.6000
0.9550,26.8000
0.9600,26.6000
0.9600,26.7000
0.9650,26.9000
0.9650,26.8000
0.9700,26.8000
0.9700,26.8000
0.9750,26.9000
0.9800,26.8000
0.9800,26.8000
0.9850,26.9000
0.9900,27.1000
0.9950,27.0000
1.0000,27.1000
1.0050,26.8000
1.0100,27.0000
1.0150,27.2000
1.0200,27.3000
1.0250,27.2000
1.0350,27.3000
1.0450,27.2000
1.0500,27.2000
1.0600,27.2000
1.0650,27.2000
1.0750,27.3000
1.0800,27.6000
1.0900,27.5000
1.0950,27.6000
1.1000,27.9000
1.1050,27.9000
1.1100,28.0000
1.1150,28.0000
1.1250,27.8000
1.1350,27.9000
1.1400,28.2000
1.1450,28.1000
1.1550,28.0000
1.1600,28.3000
1.1650,28.4000
1.1650,28.7000
1.1700,28.5000
1.1700,28.9000
1.1700,29.2000
1.1700,29.3000
1.1700,29.4000
1.1750,29.0000
1.1800,28.8000
1.1900,28.3000
1.2000,28.3000
1.2000,28.4000
1.2050,28.9000
1.2050,29.1000
1.2050,28.9000
1.2050,28.7000
1.2100,28.8000
1.2150,28.9000
1.2250,29.0000
1.2500,28.7000
1.2800,28.6000
1.3050,28.5000
1.3150,28.7000
1.3350,28.6000
1.3550,28.8000
1.3650,28.9000
1.3800,28.8000
1.3900,29.4000
1.3950,29.3000
1.4050,29.4000
1.4150,29.5000
1.4200,29.4000
1.4250,29.5000
1.4300,29.6000
1.4300,29.6000
1.4350,29.7000
1.4400,29.8000
1.4400,29.7000
1.4450,29.7000
1.4450,29.8000
1.4500,30.1000
1.4500,30.0000
1.4550,29.9000
1.4700,29.8000
1.4900,29.9000
1.5050,29.8000
1.5150,29.9000
1.5200,30.3000
1.5200,29.8000
1.5250,29.8000
1.5300,29.9000
1.5300,30.5000
1.5350,30.0000
1.5350,30.0000
1.5400,30.0000
1.5400,30.0000
1.5450,29.9000
1.5500,30.0000
1.5500,30.0000
1.5550,30.0000
1.5550,30.0000
1.5600,30.1000
1.5600,30.0000
1.5600,30.0000
1.5650,30.1000
1.5650,30.0000
1.5700,30.0000
1.5700,30.0000
1.5750,29.9000
1.5800,29.7000
1.5800,29.8000
1.5850,29.9000
1.5850,29.9000
1.5850,30.1000
1.5900,30.1000
1.5900,30.1000
1.5900,30.1000
1.5900,30.0000
1.5950,30.0000
1.5950,30.2000
1.5950,30.2000
1.5950,30.2000
1.6000,30.3000
1.6000,30.3000
1.6050,30.3000
1.6050,30.3000
1.6100,30.4000
1.6150,30.4000
1.6200,30.4000
1.6200,30.5000
1.6250,30.4000
1.6250,30.5000
1.6300,30.3000
1.6400,30.4000
1.6450,30.5000
1.6500,30.3000
1.6500,30.8000
1.6550,31.0000
1.6550,30.8000
1.6550,31.0000
1.6600,31.1000
1.6600,31.1000
1.6650,31.2000
1.6700,31.3000
1.6700,31.3000
1.6800,31.2000
1.6850,31.3000
1.6850,31.5000
1.6850,31.6000
1.6900,31.3000
1.6950,31.1000
1.7000,31.2000
1.7050,31.2000
1.7100,31.1000
1.7150,31.2000
1.7150,31.1000
1.7200,31.1000
1.7250,31.1000
1.7250,31.2000
1.7300,31.2000
1.7300,31.1000
1.7350,30.9000
1.7350,31.1000
1.7400,31.1000
1.7400,31.0000
1.7450,31.1000
1.7500,31.1000
1.7550,31.0000
1.7650,31.1000
1.7650,31.2000
1.7700,31.3000
1.7750,31.4000
1.7800,31.6000
1.7850,31.9000
1.7850,31.9000
1.7900,32.1000
1.7950,32.0000
1.8000,31.9000
1.8050,32.1000
1.8050,32.1000
1.8100,31.9000
1.8150,32.0000
1.8200,32.2000
1.8250,32.2000
1.8250,32.3000
1.8300,32.4000
1.8300,32.5000
1.8350,32.5000
1.8350,32.6000
1.8400,32.8000
1.8400,32.9000
1.8450,32.9000
1.8500,32.9000
1.8550,33.0000
1.8550,33.2000
1.8600,33.3000
1.8650,33.2000
1.8700,33.4000
1.8700,33.6000
1.8750,33.5000
1.8850,33.5000
1.8900,33.8000
1.8900,33.8000
1.8950,33.9000
1.9000,34.1000
1.9000,34.2000
1.9050,34.2000
1.9100,34.3000
1.9100,34.4000
1.9150,34.5000
1.9200,34.6000
1.9200,34.7000
1.9250,34.7000
1.9250,34.8000
1.9300,34.9000
1.9350,34.9000
1.9400,35.0000
1.9450,35.3000
1.9450,35.3000
1.9500,35.5000
1.9550,35.6000
1.9550,35.7000
1.9600,35.8000
1.9650,36.0000
1.9650,36.1000
1.9750,36.1000
1.9900,36.6000
1.9950,36.8000
2.0000,36.9000
2.0100,36.9000
2.0100,37.2000
2.0150,37.2000
2.0200,37.4000
2.0250,37.4000
2.0300,37.5000
2.0350,37.8000
2.0400,37.9000
2.0450,38.1000
2.0500,38.2000
2.0500,38.3000
2.0550,38.3000
2.0600,38.4000
2.0650,38.5000
2.0700,38.5000
2.0750,38.7000
2.0750,38.8000
2.0800,38.9000
2.0850,39.1000
2.0900,39.3000
2.0950,39.3000
2.0950,39.4000
2.1000,39.5000
2.1050,39.5000
2.1100,39.6000
2.1150,39.6000
2.1150,39.6000
2.1200,39.6000
2.1200,39.7000
2.1250,39.7000
2.1300,39.8000
2.1300,39.8000
2.1350,39.9000
2.1400,40.0000
2.1400,40.1000
2.1450,40.1000
2.1500,40.1000
2.1550,40.1000
2.1550,40.2000
2.1600,40.3000
2.1700,40.3000
2.1700,40.4000
2.1750,40.4000
2.1750,40.4000
2.1750,40.5000
2.1800,40.5000
2.1800,40.5000
2.1850,40.5000
2.1900,40.5000
2.1950,40.6000
2.2000,40.7000
2.2050,40.7000
2.2100,40.7000
2.2150,40.7000
2.2200,40.7000
2.2200,40.8000
2.2250,40.7000
2.2350,40.8000
2.2400,40.9000
2.2400,40.9000
2.2450,41.0000
2.2500,41.0000
2.2500,41.1000
2.2550,41.2000
2.2600,41.2000
2.2650,41.2000
2.2650,41.3000
2.2650,41.4000
2.2700,41.4000
2.2700,41.3000
2.2750,41.4000
2.2750,41.4000
2.2800,41.4000
2.2850,41.5000
2.2900,41.5000
2.2950,41.5000
2.3000,41.6000
2.3000,41.7000
2.3050,41.7000
2.3050,41.6000
2.3100,41.6000
2.3150,41.6000
2.3200,41.7000
2.3250,41.8000
2.3300,41.9000
2.3350,42.0000
2.3400,42.1000
2.3450,42.1000
2.3500,42.1000
2.3550,42.3000
2.3650,42.3000
2.3700,42.3000
2.3800,42.3000
2.3850,42.5000
2.3900,42.5000
2.3900,42.5000
2.3950,42.6000
2.3950,42.7000
2.4000,42.7000
2.4050,42.7000
2.4100,42.8000
2.4200,42.8000
2.4250,42.8000
2.4300,42.9000
2.4350,42.9000
2.4350,43.0000
2.4400,43.0000
2.4450,43.0000
2.4500,43.0000
2.4550,43.0000
2.4600,43.0000
2.4650,43.0000
2.4750,43.3000
2.4750,43.3000
2.4800,43.4000
2.4850,43.4000
2.4900,43.5000
2.4950,43.4000
2.5050,43.6000
2.5100,43.6000
2.5150,43.7000
2.5200,43.7000
2.5250,43.8000
2.5350,43.9000
2.5400,43.8000
2.5400,43.8000
2.5450,43.8000
2.5500,43.9000
2.5550,43.9000
2.5600,43.9000
2.5650,44.0000
2.5700,43.9000
2.5750,44.0000
2.5800,43.9000
2.5850,44.1000
2.5900,44.0000
2.5900,44.0000
2.5950,44.0000
2.5950,44.0000
2.6000,44.1000
2.6050,44.0000
2.6100,44.1000
2.6200,44.1000
2.6250,44.2000
2.6350,44.1000
2.6350,44.1000
2.6400,44.1000
2.6450,44.1000
2.6500,44.1000
2.6600,44.2000
2.6700,44.3000
2.6800,44.3000
2.6900,44.4000
2.6950,44.4000
2.7000,44.2000
2.7100,44.1000
2.7200,44.2000
2.7250,44.2000
2.7300,44.3000
2.7400,44.3000
2.7500,44.3000
2.7600,44.4000
2.7650,44.4000
2.7700,44.4000
2.7800,44.4000
2.7800,44.4000
2.7850,44.4000
2.7900,44.5000
2.7900,44.4000
2.7900,44.4000
2.7900,44.4000
2.7900,44.4000
2.7900,44.9000
2.7950,45.3000
2.7950,45.5000
2.7950,45.5000
2.7950,45.4000
2.7950,45.3000
2.7950,45.2000
2.7950,45.0000
2.7950,44.7000
2.7950,44.5000
2.7950,44.6000
2.7950,44.6000
2.8050,44.6000
2.8200,44.5000
2.8400,44.6000
2.8500,44.6000
2.8600,44.7000
2.8650,44.7000
2.8700,44.8000
2.8700,44.9000
2.8750,44.9000
2.8800,44.9000
2.8950,44.9000
2.9000,45.0000
2.9050,44.9000
2.9150,45.0000
2.9250,44.9000
2.9300,44.9000
2.9400,45.0000
2.9500,45.0000
2.9550,45.0000
2.9550,45.1000
2.9550,45.1000
2.9600,45.1000
2.9700,45.0000
2.9750,45.0000
2.9800,45.1000
2.9800,45.2000
2.9800,45.1000
2.9800,45.2000
2.9800,45.1000
2.9850,45.2000
2.9850,45.2000
2.9850,45.2000
2.9850,45.1000
2.9900,45.1000
2.9950,45.2000
3.0000,45.1000
3.0050,45.2000
3.0050,45.3000
3.0050,45.2000
3.0050,45.2000
3.0100,45.3000
3.0100,45.2000
3.0100,45.2000
3.0100,45.3000
3.0150,45.3000
3.0200,45.3000
3.0200,45.3000
3.0250,45.3000
3.0250,45.4000
3.0300,45.3000
3.0350,45.3000
3.0350,45.3000
3.0400,45.4000
3.0400,45.3000
3.0450,45.3000
3.0500,45.4000
3.0500,45.4000
3.0550,45.4000
3.0550,45.4000
3.0600,45.5000
3.0650,45.4000
3.0650,45.4000
3.0700,45.5000
3.0750,45.5000
3.0750,45.5000
3.0800,45.5000
3.0850,45.5000
3.0850,45.5000
3.0900,45.5000
3.0900,45.5000
3.0900,45.6000
3.0950,45.5000
3.0950,45.6000
3.0950,45.6000
3.0950,45.6000
3.1000,45.5000
3.1000,45.5000
3.1050,45.6000
3.1050,45.6000
3.1050,45.6000
3.1100,45.6000
3.1100,45.6000
3.1100,45.6000
3.1150,45.6000
3.1150,45.7000
3.1150,45.7000
3.1200,45.6000
3.1200,45.6000
3.1250,45.6000
3.1250,45.6000
3.1300,45.7000
3.1300,45.6000
3.1300,45.7000
3.1350,45.7000
3.1350,45.7000
3.1400,45.7000
3.1400,45.8000
3.1450,45.8000
3.1450,45.8000
3.1500,45.8000
3.1550,45.7000
3.1600,45.9000
3.1600,45.8000
3.1650,45.8000
3.1700,45.8000
3.1750,45.8000
3.1800,45.8000
3.1800,45.9000
3.1850,45.9000
3.1850,45.9000
3.1900,45.9000
3.1950,45.9000
3.1950,45.9000
3.2000,46.0000
3.2050,46.0000
3.2050,46.0000
3.2100,46.0000
3.2100,46.1000
3.2150,46.0000
3.2150,46.0000
3.2200,46.1000
3.2250,46.0000
3.2250,46.0000
3.2300,46.0000
3.2350,46.0000
3.2400,45.9000
