0.0000,7.8000
0.0050,14.2000
0.0100,19.5000
0.0150,23.2000
0.0200,26.9000
0.0250,30.0000
0.0300,33.5000
0.0350,35.9000
0.0400,36.9000
0.0400,37.8000
0.0450,38.6000
0.0500,39.3000
0.0500,39.8000
0.0550,40.0000
0.0550,40.3000
0.0600,40.4000
0.0600,40.6000
0.0650,40.9000
0.0650,41.2000
0.0700,41.4000
0.0700,41.7000
0.0750,42.1000
0.0800,42.2000
0.0850,42.9000
0.0850,43.2000
0.0900,43.1000
0.0950,43.2000
0.0950,43.3000
0.1000,43.3000
0.1000,43.2000
0.1050,43.1000
0.1100,42.9000
0.1100,42.8000
0.1150,42.9000
0.1200,42.6000
0.1200,42.5000
0.1250,42.4000
0.1250,42.2000
0.1300,42.2000
0.1300,42.1000
0.1300,42.1000
0.1350,42.1000
0.1350,42.0000
0.1400,41.8000
0.1400,41.9000
0.1450,41.6000
0.1450,41.6000
0.1500,41.6000
0.1550,41.7000
0.1600,41.5000
0.1650,41.5000
0.1700,41.4000
0.1750,41.2000
0.1750,41.4000
0.1800,41.3000
0.1850,40.9000
0.1900,40.9000
0.1900,40.9000
0.1950,41.1000
0.2000,41.1000
0.2050,41.1000
0.2050,41.1000
0.2100,41.1000
0.2150,41.1000
0.2200,40.9000
0.2250,41.0000
0.2250,40.9000
0.2300,40.9000
0.2300,40.9000
0.2350,41.0000
0.2400,41.0000
0.2450,40.8000
0.2500,40.8000
0.2550,40.8000
0.2550,40.8000
0.2600,40.9000
0.2650,40.8000
0.2700,40.8000
0.2700,40.8000
0.2750,40.9000
0.2800,40.9000
0.2800,40.8000
0.2850,40.6000
0.2850,40.5000
0.2900,40.3000
0.2900,40.4000
0.2950,40.5000
0.2950,40.7000
0.3000,40.5000
0.3050,40.4000
0.3050,40.4000
0.3100,40.5000
0.3100,40.4000
0.3150,40.3000
0.3150,40.3000
0.3200,40.3000
0.3250,40.4000
0.3250,40.3000
0.3250,40.4000
0.3300,40.3000
0.3300,40.3000
0.3300,40.3000
0.3350,40.3000
0.3350,40.2000
0.3350,40.1000
0.3400,40.1000
0.3400,40.2000
0.3400,40.2000
0.3450,40.4000
0.3450,40.4000
0.3450,40.4000
0.3500,40.4000
0.3500,40.4000
0.3550,40.3000
0.3550,40.4000
0.3550,40.5000
0.3600,40.4000
0.3600,40.4000
0.3600,40.4000
0.3650,40.6000
0.3700,40.5000
0.3700,40.4000
0.3750,40.4000
0.3800,40.3000
0.3800,40.2000
0.3800,40.3000
0.3850,40.5000
0.3850,40.6000
0.3900,40.4000
0.3900,40.3000
0.3950,40.6000
0.4000,40.8000
0.4050,40.8000
0.4100,40.6000
0.4100,40.7000
0.4150,40.7000
0.4250,40.8000
0.4250,40.5000
0.4300,40.4000
0.4350,40.4000
0.4400,40.4000
0.4450,40.4000
0.4500,40.5000
0.4500,40.4000
0.4550,40.5000
0.4550,40.5000
0.4600,40.5000
0.4600,40.5000
0.4650,40.5000
0.4650,40.4000
0.4700,40.3000
0.4700,40.2000
0.4700,40.2000
0.4700,40.5000
0.4750,40.4000
0.4750,40.4000
0.4750,40.5000
0.4800,40.5000
0.4800,40.5000
0.4850,40.6000
0.4900,40.6000
0.4900,40.3000
0.4950,40.2000
0.4950,40.2000
0.4950,40.3000
0.5000,40.4000
0.5000,40.4000
0.5050,40.5000
0.5050,40.4000
0.5100,40.3000
0.5100,40.3000
0.5150,40.4000
0.5150,40.5000
0.5150,40.5000
0.5200,40.7000
0.5250,40.7000
0.5300,40.5000
0.5300,40.5000
0.5350,40.3000
0.5350,40.4000
0.5400,40.4000
0.5400,40.5000
0.5400,40.6000
0.5450,40.5000
0.5450,40.6000
0.5500,40.7000
0.5500,40.7000
0.5550,40.7000
0.5550,40.6000
0.5600,40.6000
0.5600,40.6000
0.5600,40.6000
0.5650,40.8000
0.5650,40.7000
0.5650,40.7000
0.5650,40.6000
0.5700,40.7000
0.5700,40.7000
0.5700,40.6000
0.5700,40.7000
0.5700,40.6000
0.5750,40.7000
0.5750,40.8000
0.5750,40.9000
0.5800,40.9000
0.5800,40.9000
0.5800,40.8000
0.5850,40.8000
0.5850,40.8000
0.5850,40.7000
0.5900,40.7000
0.5900,40.7000
0.5900,40.6000
0.5950,40.6000
0.5950,40.7000
0.5950,40.6000
0.5950,40.7000
0.6000,40.7000
0.6000,40.6000
0.6000,40.7000
0.6050,40.6000
0.6050,40.7000
0.6050,40.7000
0.6100,40.9000
0.6100,40.6000
0.6150,40.5000
0.6150,40.6000
0.6200,40.6000
0.6200,40.5000
0.6250,40.5000
0.6250,40.5000
0.6300,40.6000
0.6350,40.5000
0.6350,40.3000
0.6350,40.4000
0.6400,40.5000
0.6400,40.5000
0.6450,40.5000
0.6450,40.5000
0.6500,40.5000
0.6500,40.5000
0.6550,40.5000
0.6550,40.5000
0.6600,40.5000
0.6600,40.5000
0.6650,40.5000
0.6700,40.6000
0.6700,40.7000
0.6750,40.5000
0.6800,40.5000
0.6800,40.5000
0.6850,40.4000
0.6850,40.4000
0.6900,40.4000
0.6900,40.5000
0.6950,40.6000
0.6950,40.7000
0.7000,40.9000
0.7050,40.8000
0.7100,40.8000
0.7100,41.0000
0.7200,41.0000
0.7250,40.9000
0.7300,40.7000
0.7350,40.6000
0.7350,40.7000
0.7400,40.8000
0.7450,40.7000
0.7500,40.7000
0.7550,40.8000
0.7550,40.9000
0.7600,40.8000
0.7600,40.8000
0.7650,40.8000
0.7650,41.1000
0.7700,41.0000
0.7750,41.0000
0.7800,41.2000
0.7850,41.0000
0.7850,41.0000
0.7900,41.0000
0.7950,41.1000
0.7950,41.0000
0.8000,41.1000
0.8050,41.2000
0.8050,41.3000
0.8100,41.4000
0.8150,41.5000
0.8200,41.4000
0.8250,41.4000
0.8300,41.4000
0.8350,41.3000
0.8400,41.4000
0.8400,41.4000
0.8450,41.4000
0.8500,41.5000
0.8500,41.4000
0.8550,41.5000
0.8550,41.5000
0.8550,41.5000
0.8600,41.6000
0.8600,41.7000
0.8650,41.7000
0.8650,41.8000
0.8700,41.9000
0.8700,42.0000
0.8750,42.1000
0.8800,42.1000
0.8800,42.1000
0.8850,42.1000
0.8850,42.3000
0.8900,42.3000
0.8950,42.2000
0.8950,42.3000
0.9000,42.5000
0.9050,42.6000
0.9100,42.8000
0.9100,42.8000
0.9150,42.8000
0.9200,43.0000
0.9250,43.0000
0.9250,43.0000
0.9300,43.1000
0.9300,43.3000
0.9350,43.3000
0.9350,43.3000
0.9350,43.3000
0.9400,43.5000
0.9400,43.6000
0.9450,43.9000
0.9450,43.8000
0.9500,43.9000
0.9550,44.0000
0.9550,44.1000
0.9600,44.2000
0.9600,44.2000
0.9650,44.2000
0.9650,44.5000
0.9700,44.5000
0.9700,44.6000
0.9750,44.7000
0.9750,44.8000
0.9800,44.9000
0.9850,45.0000
0.9900,45.1000
0.9900,45.1000
0.9950,45.3000
0.9950,45.5000
1.0000,45.7000
1.0050,45.9000
1.0100,46.2000
1.0150,46.4000
1.0200,46.6000
1.0200,46.8000
1.0250,47.2000
1.0300,47.4000
1.0300,47.6000
1.0350,47.8000
1.0350,48.0000
1.0400,48.2000
1.0400,48.4000
1.0450,48.6000
1.0450,48.7000
1.0500,49.0000
1.0550,49.1000
1.0550,49.3000
1.0600,49.5000
1.0650,49.7000
1.0700,49.7000
1.0700,49.8000
1.0750,49.8000
1.0800,50.0000
1.0850,50.1000
1.0850,50.2000
1.0900,50.4000
1.0900,50.5000
1.0950,50.6000
1.1000,50.7000
1.1000,51.0000
1.1050,51.2000
1.1100,51.3000
1.1150,51.5000
1.1150,51.7000
1.1200,51.8000
1.1250,51.9000
1.1300,52.0000
1.1300,52.0000
1.1350,52.1000
1.1400,52.2000
1.1400,52.3000
1.1450,52.4000
1.1500,52.6000
1.1500,52.7000
1.1550,52.9000
1.1600,53.1000
1.1600,53.4000
1.1650,53.4000
1.1700,53.5000
1.1700,53.7000
1.1750,53.8000
1.1800,54.0000
1.1800,54.1000
1.1850,54.3000
1.1900,54.3000
1.1900,54.4000
1.1950,54.5000
1.2000,54.6000
1.2050,54.8000
1.2050,54.9000
1.2100,55.1000
1.2150,55.1000
1.2150,55.2000
1.2200,55.3000
1.2250,55.5000
1.2250,55.7000
1.2300,55.7000
1.2350,55.7000
1.2400,55.7000
1.2400,55.7000
1.2450,55.7000
1.2500,55.8000
1.2550,55.8000
1.2600,56.0000
1.2650,56.1000
1.2700,56.2000
1.2750,56.2000
1.2800,56.2000
1.2850,56.1000
1.2900,56.1000
1.2900,56.1000
1.2950,55.9000
1.3000,55.9000
1.3000,56.0000
1.3050,55.9000
1.3050,55.8000
1.3100,55.6000
1.3150,55.4000
1.3200,55.4000
1.3200,55.2000
1.3250,55.3000
1.3300,55.2000
1.3300,55.1000
1.3350,54.8000
1.3400,54.5000
1.3450,54.4000
1.3500,54.1000
1.3550,53.9000
1.3600,53.7000
1.3600,53.6000
1.3650,53.5000
1.3650,53.4000
1.3700,53.3000
1.3750,53.0000
1.3750,52.9000
1.3800,52.7000
1.3850,52.7000
1.3900,52.6000
1.3900,52.6000
1.3950,52.5000
1.4000,52.3000
1.4050,51.9000
1.4100,51.5000
1.4150,51.2000
1.4200,51.1000
1.4250,50.8000
1.4250,50.7000
1.4300,50.6000
1.4300,50.3000
1.4350,50.4000
1.4350,50.4000
1.4400,50.1000
1.4450,50.0000
1.4500,49.6000
1.4550,49.1000
1.4650,48.8000
1.4700,48.4000
1.4800,48.1000
1.4850,48.1000
1.4900,48.0000
1.4950,47.9000
1.5050,47.7000
1.5100,47.6000
1.5150,47.6000
1.5200,47.7000
1.5300,47.7000
1.5400,47.8000
1.5450,47.9000
1.5550,47.9000
1.5600,47.8000
1.5650,47.7000
1.5700,47.6000
1.5800,47.7000
1.5850,47.8000
1.5900,47.9000
1.6000,47.9000
1.6050,47.9000
1.6100,47.9000
1.6150,47.9000
1.6200,47.7000
1.6250,47.6000
1.6300,47.4000
1.6400,47.3000
1.6450,47.2000
1.6500,47.0000
1.6600,46.9000
1.6650,46.8000
1.6700,46.8000
1.6750,46.7000
1.6800,46.6000
1.6850,46.5000
1.6900,46.4000
1.6950,46.3000
1.7000,46.1000
1.7050,46.0000
1.7100,46.0000
1.7150,45.9000
1.7200,45.8000
1.7250,45.7000
1.7350,45.4000
1.7400,45.2000
1.7450,45.0000
1.7500,44.8000
1.7550,44.4000
1.7600,44.0000
1.7650,43.8000
1.7750,43.4000
1.7800,43.1000
1.7850,42.8000
1.7900,42.7000
1.7950,42.3000
1.8000,41.9000
1.8050,41.7000
1.8100,41.4000
1.8150,40.8000
1.8200,40.4000
1.8250,39.9000
1.8300,39.5000
1.8350,39.2000
1.8400,39.3000
1.8450,39.1000
1.8500,38.9000
1.8550,38.5000
1.8550,38.1000
1.8600,37.8000
1.8650,37.5000
1.8650,37.4000
1.8700,37.3000
1.8700,37.3000
1.8750,37.1000
1.8750,36.9000
1.8800,36.7000
1.8800,36.5000
1.8850,36.3000
1.8850,36.2000
1.8900,36.1000
1.8900,36.1000
1.8950,36.1000
1.8950,36.0000
1.9000,35.6000
1.9000,35.7000
1.9000,35.5000
1.9050,35.4000
1.9100,35.4000
1.9100,35.0000
1.9150,34.7000
1.9200,34.3000
1.9250,34.2000
1.9300,34.3000
1.9350,34.4000
1.9400,34.4000
1.9450,34.3000
1.9450,34.5000
1.9500,34.6000
1.9500,34.6000
1.9550,34.7000
1.9550,34.8000
1.9600,34.8000
1.9650,34.9000
1.9650,35.0000
1.9700,34.8000
1.9750,34.6000
1.9750,34.5000
1.9800,34.4000
1.9800,34.2000
1.9850,34.2000
1.9850,34.3000
1.9900,34.2000
1.9900,34.3000
1.9950,34.5000
2.0050,34.3000
2.0100,34.0000
2.0150,33.9000
2.0150,34.0000
2.0200,34.1000
2.0250,33.9000
2.0300,34.2000
2.0300,34.1000
2.0350,34.0000
2.0400,34.3000
2.0550,34.8000
2.0700,34.5000
2.0750,34.6000
2.0850,34.7000
2.0900,34.7000
2.0950,34.6000
2.1000,34.7000
2.1050,34.6000
2.1100,34.7000
2.1100,34.7000
2.1150,34.9000
2.1200,35.1000
2.1250,35.2000
2.1300,34.9000
2.1300,34.9000
2.1350,34.9000
2.1400,34.7000
2.1400,34.8000
2.1450,34.8000
2.1500,34.8000
2.1500,34.9000
2.1550,35.0000
2.1600,35.1000
2.1600,35.2000
2.1650,35.2000
2.1700,35.2000
2.1700,35.4000
2.1750,35.3000
2.1750,35.5000
2.1800,35.5000
2.1800,35.3000
2.1850,35.3000
2.1900,35.4000
2.1950,35.4000
2.1950,35.4000
2.2000,35.4000
2.2050,35.7000
2.2050,35.8000
2.2100,35.7000
2.2150,35.8000
2.2150,35.8000
2.2200,35.7000
2.2200,35.6000
2.2250,35.7000
2.2250,35.9000
2.2300,36.0000
2.2350,36.0000
2.2350,36.0000
2.2400,36.2000
2.2400,36.5000
2.2450,36.6000
2.2450,36.6000
2.2500,36.7000
2.2500,36.8000
2.2550,36.9000
2.2550,37.1000
2.2600,37.2000
2.2650,37.3000
2.2700,37.4000
2.2700,37.5000
2.2750,37.7000
2.2800,37.9000
2.2850,38.2000
2.2850,38.4000
2.2900,38.6000
2.2950,38.8000
2.3000,39.0000
2.3000,39.1000
2.3050,39.2000
2.3050,39.4000
2.3100,39.5000
2.3100,39.7000
2.3150,40.0000
2.3200,40.2000
2.3250,40.3000
2.3250,40.3000
2.3300,40.3000
2.3300,40.4000
2.3300,40.6000
2.3350,40.7000
2.3350,40.8000
