0.0000,0.3000
0.0100,6.4000
0.0150,12.1000
0.0200,13.8000
0.0250,14.5000
0.0300,15.2000
0.0350,15.1000
0.0400,15.8000
0.0450,16.2000
0.0500,16.7000
0.0600,17.7000
0.0650,19.3000
0.0650,20.0000
0.0700,20.0000
0.0700,19.6000
0.0750,18.8000
0.0800,19.7000
0.0800,21.3000
0.0850,22.4000
0.0850,23.5000
0.0850,24.8000
0.0900,25.5000
0.0900,26.1000
0.0950,26.0000
0.0950,26.0000
0.1000,26.7000
0.1000,27.0000
0.1000,26.3000
0.1050,26.6000
0.1100,26.7000
0.1200,26.2000
0.1250,26.2000
0.1250,26.4000
0.1300,26.7000
0.1350,26.8000
0.1400,26.7000
0.1450,26.7000
0.1500,26.7000
0.1550,26.7000
0.1600,26.6000
0.1650,26.6000
0.1700,26.6000
0.1700,26.9000
0.1750,27.1000
0.1750,27.1000
0.1800,26.8000
0.1800,26.7000
0.1850,26.8000
0.1850,27.0000
0.1900,27.3000
0.1900,27.3000
0.1900,27.4000
0.1950,27.3000
0.2000,27.3000
0.2000,27.3000
0.2050,27.2000
0.2100,26.9000
0.2150,27.1000
0.2200,27.0000
0.2250,26.9000
0.2300,27.2000
0.2300,27.4000
0.2350,27.4000
0.2400,27.4000
0.2400,27.3000
0.2450,27.5000
0.2450,27.6000
0.2500,27.3000
0.2550,27.3000
0.2600,27.6000
0.2600,27.6000
0.2650,27.4000
0.2700,27.7000
0.2700,27.8000
0.2750,28.1000
0.2750,27.8000
0.2800,27.8000
0.2800,27.8000
0.2850,28.1000
0.2850,28.1000
0.2850,28.2000
0.2900,28.1000
0.2900,28.0000
0.2950,28.2000
0.3000,28.5000
0.3000,28.6000
0.3050,28.6000
0.3050,28.8000
0.3100,28.8000
0.3100,28.8000
0.3150,28.9000
0.3200,28.9000
0.3250,29.3000
0.3300,30.0000
0.3350,30.8000
0.3400,31.3000
0.3450,31.6000
0.3500,31.8000
0.3550,32.1000
0.3550,32.1000
0.3600,32.2000
0.3600,32.5000
0.3650,32.5000
0.3700,32.6000
0.3700,32.7000
0.3750,32.9000
0.3750,33.0000
0.3800,33.1000
0.3800,33.0000
0.3850,33.2000
0.3900,33.3000
0.3900,33.4000
0.3950,33.9000
0.4000,34.7000
0.4050,35.6000
0.4100,35.7000
0.4150,36.0000
0.4150,36.4000
0.4150,36.7000
0.4200,37.0000
0.4200,37.1000
0.4200,37.0000
0.4200,37.2000
0.4250,37.3000
0.4250,37.3000
0.4250,37.3000
0.4250,37.4000
0.4250,37.5000
0.4300,37.4000
0.4300,37.6000
0.4300,38.0000
0.4300,37.9000
0.4300,37.6000
0.4350,37.6000
0.4350,37.8000
0.4350,37.9000
0.4350,37.8000
0.4350,38.0000
