0.0000,3.5000
0.0050,9.6000
0.0100,15.0000
0.0150,19.8000
0.0200,23.9000
0.0250,27.0000
0.0250,30.0000
0.0300,32.7000
0.0350,35.0000
0.0350,37.1000
0.0400,38.8000
0.0400,38.5000
0.0450,38.3000
0.0500,38.2000
0.0500,38.5000
0.0550,38.6000
0.0600,39.1000
0.0650,39.4000
0.0700,39.4000
0.0700,39.4000
0.0750,39.5000
0.0750,39.7000
0.0800,39.7000
0.0800,39.5000
0.0800,39.5000
0.0850,39.6000
0.0850,39.7000
0.0850,39.7000
0.0900,39.7000
0.0900,39.6000
0.0900,39.5000
0.0950,39.5000
0.0950,39.5000
0.0950,39.5000
0.1000,39.5000
0.1000,39.5000
0.1050,39.4000
0.1050,39.4000
0.1050,39.5000
0.1100,39.5000
0.1100,39.5000
0.1150,39.4000
0.1150,39.5000
0.1200,39.4000
0.1200,39.4000
0.1250,39.4000
0.1250,39.4000
0.1250,39.4000
0.1250,39.4000
0.1300,39.3000
0.1300,39.4000
0.1300,39.5000
0.1300,39.4000
0.1300,39.5000
0.1350,39.5000
0.1350,39.5000
0.1400,39.5000
0.1400,39.5000
0.1450,39.3000
0.1450,39.2000
0.1450,39.2000
0.1500,39.1000
0.1500,39.2000
0.1550,39.2000
0.1550,39.2000
0.1600,39.2000
0.1600,39.2000
0.1600,39.3000
0.1650,39.2000
0.1650,39.3000
0.1700,39.2000
0.1700,39.2000
0.1750,39.2000
0.1800,39.1000
0.1800,39.0000
0.1850,39.0000
0.1850,39.2000
0.1900,39.2000
0.1900,39.4000
0.1950,39.3000
0.1950,39.3000
0.2000,39.4000
0.2000,39.5000
0.2050,39.4000
0.2050,39.4000
0.2100,39.6000
0.2100,39.6000
0.2150,39.6000
0.2150,39.6000
0.2150,39.5000
0.2200,39.5000
0.2200,39.5000
0.2200,39.5000
0.2250,39.5000
0.2250,39.6000
0.2250,39.6000
0.2250,39.6000
0.2300,39.7000
0.2300,39.7000
0.2300,39.7000
0.2350,39.8000
0.2350,39.6000
0.2350,39.7000
0.2350,39.8000
0.2400,39.8000
0.2400,39.7000
0.2400,39.7000
0.2400,39.9000
0.2400,39.9000
0.2450,40.1000
0.2450,39.9000
0.2450,40.0000
0.2450,40.1000
0.2500,40.2000
0.2500,40.1000
0.2550,40.2000
0.2550,40.2000
0.2550,40.1000
0.2550,40.0000
0.2600,40.1000
0.2600,40.0000
0.2600,40.0000
0.2600,40.0000
0.2650,40.1000
0.2650,40.2000
0.2650,39.7000
0.2650,40.0000
0.2650,39.9000
0.2650,40.0000
0.2650,40.1000
0.2650,40.1000
0.2700,40.2000
0.2700,40.1000
0.2700,40.1000
0.2700,40.1000
0.2700,40.0000
0.2700,40.0000
0.2700,40.1000
0.2750,40.3000
0.2750,40.2000
0.2750,40.2000
0.2800,40.3000
0.2800,40.3000
0.2850,40.1000
0.2850,40.1000
0.2850,40.2000
0.2900,40.1000
0.2900,40.1000
0.2900,39.9000
0.2950,40.0000
0.2950,39.8000
0.2950,39.8000
0.2950,39.8000
0.2950,39.6000
0.2950,39.6000
0.2950,39.4000
0.2950,39.5000
0.2950,39.6000
0.2950,39.8000
0.3000,39.8000
0.3000,39.8000
0.3000,39.7000
0.3000,39.7000
0.3000,39.7000
0.3000,39.7000
0.3000,39.7000
0.3000,39.7000
0.3000,39.7000
0.3000,39.9000
0.3000,40.0000
0.3000,40.1000
0.3000,40.1000
0.3050,40.1000
0.3050,40.0000
0.3050,40.0000
0.3050,40.2000
0.3050,40.1000
0.3050,40.2000
0.3100,40.5000
0.3100,40.4000
0.3100,40.5000
0.3150,40.5000
0.3150,40.5000
0.3150,40.5000
0.3200,40.6000
0.3200,40.6000
0.3250,40.6000
0.3250,40.7000
0.3300,40.7000
0.3350,40.7000
0.3400,40.6000
0.3450,40.5000
0.3500,40.7000
0.3550,40.7000
0.3600,40.6000
0.3650,40.7000
0.3700,40.8000
0.3750,40.5000
0.3850,40.5000
0.3900,40.5000
0.3950,40.6000
0.4000,40.6000
0.4050,40.7000
0.4100,40.7000
0.4100,40.8000
0.4150,40.9000
0.4200,40.8000
0.4250,40.7000
0.4250,40.8000
0.4300,40.8000
0.4300,40.7000
0.4350,40.7000
0.4350,40.8000
0.4400,40.8000
0.4450,41.0000
0.4500,40.9000
0.4550,40.9000
0.4600,40.9000
0.4600,41.0000
0.4650,41.0000
0.4700,41.0000
0.4700,41.0000
0.4700,41.0000
0.4750,41.1000
0.4750,41.0000
0.4750,41.0000
0.4800,41.0000
0.4800,41.0000
0.4800,41.0000
0.4800,41.0000
0.4800,41.1000
0.4850,41.2000
0.4850,41.2000
0.4900,41.1000
0.4950,41.1000
0.4950,41.2000
0.5000,41.2000
0.5000,41.2000
0.5050,41.1000
0.5100,41.1000
0.5100,41.1000
0.5150,41.2000
0.5150,41.2000
0.5150,41.2000
0.5200,41.2000
0.5200,41.2000
0.5200,41.2000
0.5250,41.2000
0.5250,41.3000
0.5250,41.2000
0.5300,41.1000
0.5300,41.0000
0.5350,41.1000
0.5350,41.1000
0.5350,41.1000
0.5350,41.1000
0.5350,41.1000
0.5400,41.2000
0.5400,41.2000
0.5400,41.3000
0.5400,41.3000
0.5450,41.4000
