0.0000,7.5000
0.0100,13.8000
0.0150,20.1000
0.0200,25.2000
0.0250,29.1000
0.0300,30.1000
0.0300,30.8000
0.0350,31.6000
0.0400,32.4000
0.0450,33.4000
0.0500,34.3000
0.0550,35.1000
0.0550,35.5000
0.0600,35.7000
0.0650,35.5000
0.0700,35.4000
0.0800,35.4000
0.0850,35.3000
0.0900,35.4000
0.0950,35.4000
0.1000,35.4000
0.1050,35.2000
0.1100,35.1000
0.1150,35.1000
0.1200,35.0000
0.1300,35.1000
0.1350,35.0000
0.1350,35.1000
0.1400,35.1000
0.1450,35.1000
0.1500,35.1000
0.1550,35.1000
0.1600,35.1000
0.1650,35.1000
0.1650,35.1000
0.1700,35.1000
0.1750,35.0000
0.1800,35.0000
0.1850,35.0000
0.1850,34.9000
0.1900,35.0000
0.1950,35.0000
0.2000,35.0000
0.2000,35.0000
0.2050,35.1000
0.2100,35.2000
0.2150,35.1000
0.2200,35.1000
0.2200,35.1000
0.2250,35.0000
0.2300,35.1000
0.2350,35.1000
0.2350,35.2000
0.2400,35.1000
0.2450,35.2000
0.2450,35.2000
0.2500,35.4000
0.2550,35.5000
0.2550,35.5000
0.2600,35.5000
0.2600,35.5000
0.2650,35.6000
0.2700,35.6000
0.2700,35.7000
0.2750,35.8000
0.2850,35.9000
0.2900,35.8000
0.2950,35.9000
0.3000,35.7000
0.3050,36.0000
0.3100,36.2000
0.3150,36.2000
0.3250,36.0000
0.3350,36.0000
0.3400,36.0000
0.3500,35.7000
0.3500,35.6000
0.3500,35.7000
0.3500,35.9000
0.3550,36.0000
0.3550,36.1000
0.3600,36.0000
0.3600,35.8000
0.3600,35.5000
0.3650,35.7000
0.3650,36.0000
0.3650,36.2000
0.3700,36.1000
0.3700,36.2000
0.3750,36.3000
0.3750,36.2000
0.3800,36.2000
0.3800,36.4000
0.3850,36.4000
0.3850,36.2000
0.3850,36.4000
0.3850,36.5000
0.3900,36.7000
0.3900,36.5000
0.3950,36.5000
0.4000,36.6000
0.4050,36.6000
0.4100,36.8000
0.4150,36.8000
0.4250,37.1000
0.4350,37.2000
0.4550,37.1000
0.4700,36.9000
0.4800,37.1000
0.4950,37.1000
0.5050,37.1000
0.5150,37.2000
0.5250,37.1000
0.5350,37.0000
0.5450,37.0000
0.5500,37.0000
0.5550,37.0000
0.5600,37.0000
0.5650,37.1000
0.5700,37.2000
0.5750,37.2000
0.5800,37.3000
0.5800,37.3000
0.5850,37.4000
0.5900,37.5000
0.5900,37.5000
0.5950,37.5000
0.6000,37.5000
0.6000,37.5000
0.6050,37.5000
0.6100,37.5000
0.6100,37.5000
0.6150,37.6000
0.6200,37.6000
0.6250,37.6000
0.6250,37.6000
0.6300,37.6000
0.6350,37.6000
0.6350,37.7000
0.6400,37.8000
0.6400,37.8000
0.6450,38.0000
0.6450,38.0000
0.6450,38.1000
0.6500,38.1000
0.6500,38.2000
0.6550,38.3000
0.6550,38.3000
0.6600,38.3000
0.6600,38.4000
0.6650,38.5000
0.6650,38.5000
0.6700,38.6000
0.6700,38.7000
0.6700,38.9000
0.6750,38.9000
0.6800,39.0000
0.6850,39.1000
0.6850,39.2000
0.6900,39.4000
0.6950,39.5000
0.7000,39.6000
0.7050,39.6000
0.7100,39.5000
0.7150,39.5000
0.7200,39.5000
0.7250,39.4000
0.7300,39.3000
0.7350,39.3000
0.7350,39.3000
0.7400,39.3000
0.7450,39.3000
0.7500,39.4000
0.7550,39.5000
0.7600,39.5000
0.7600,39.5000
0.7650,39.4000
0.7650,39.4000
0.7700,39.5000
0.7750,39.5000
0.7750,39.5000
0.7800,39.6000
0.7850,39.5000
0.7850,39.4000
0.7850,39.3000
0.7900,39.4000
0.7900,39.4000
0.7900,39.4000
0.7950,39.4000
0.7950,39.3000
0.7950,39.3000
0.7950,39.5000
0.8000,39.5000
0.8000,39.4000
0.8050,39.4000
0.8050,39.5000
0.8050,39.5000
0.8100,39.6000
0.8100,39.6000
0.8150,39.6000
0.8150,39.7000
0.8200,39.7000
0.8200,39.7000
0.8250,39.8000
0.8300,39.8000
0.8350,39.8000
0.8400,39.9000
0.8450,39.9000
0.8500,39.9000
0.8600,39.8000
0.8600,39.7000
0.8650,39.8000
0.8700,39.9000
0.8700,40.0000
0.8750,40.1000
0.8800,40.0000
0.8850,40.0000
0.8900,40.1000
0.8900,40.2000
0.8950,40.3000
0.9000,40.3000
0.9000,40.4000
0.9050,40.6000
0.9100,40.6000
0.9150,40.5000
0.9200,40.5000
0.9200,40.4000
0.9200,40.7000
0.9250,40.7000
0.9300,40.7000
0.9350,40.7000
0.9400,40.8000
0.9400,40.8000
0.9450,41.0000
0.9500,41.0000
0.9550,41.0000
0.9600,40.9000
0.9600,40.8000
0.9600,40.8000
0.9600,40.7000
0.9650,40.9000
0.9650,41.0000
0.9700,41.2000
0.9750,41.2000
0.9800,41.0000
0.9850,41.2000
0.9900,41.4000
1.0000,41.3000
1.0100,41.5000
1.0200,41.7000
1.0350,42.0000
1.0550,42.0000
1.0650,42.1000
1.0750,42.3000
1.0850,42.2000
1.0950,42.3000
1.1000,42.4000
1.1100,42.4000
1.1200,42.5000
1.1250,42.5000
1.1350,42.5000
1.1400,42.5000
1.1450,42.5000
1.1500,42.5000
1.1500,42.5000
1.1550,42.5000
1.1550,42.7000
1.1600,42.7000
1.1600,42.7000
1.1650,42.6000
1.1650,42.6000
1.1700,42.6000
1.1700,42.8000
1.1750,43.0000
1.1800,43.0000
1.1850,42.8000
1.1900,42.9000
1.1900,43.0000
1.1950,43.1000
1.2000,43.2000
1.2050,43.2000
1.2150,43.0000
1.2200,43.1000
1.2250,43.1000
1.2300,43.1000
1.2350,43.1000
1.2350,43.1000
1.2400,43.2000
1.2400,43.2000
1.2450,43.4000
1.2500,43.3000
1.2550,43.3000
1.2550,43.3000
1.2600,43.4000
1.2650,43.5000
1.2650,43.5000
1.2700,43.6000
1.2750,43.7000
1.2800,43.6000
1.2800,43.7000
1.2850,43.7000
1.2900,43.7000
1.2950,43.7000
1.2950,43.8000
1.3000,43.8000
1.3050,43.9000
1.3100,43.8000
1.3100,43.9000
1.3150,43.9000
1.3200,43.9000
1.3200,44.0000
1.3250,43.9000
1.3300,44.0000
1.3350,43.9000
1.3350,44.0000
1.3400,44.1000
1.3450,44.2000
1.3500,44.2000
1.3500,44.3000
1.3550,44.3000
1.3600,44.3000
1.3650,44.3000
1.3700,44.2000
1.3700,44.3000
1.3750,44.3000
1.3750,44.4000
