0.0000,0.2000
0.0050,2.1000
0.0100,5.0000
0.0150,7.2000
0.0150,9.1000
0.0200,10.9000
0.0200,12.0000
0.0200,12.4000
0.0200,14.3000
0.0250,15.4000
0.0250,16.6000
0.0250,17.7000
0.0300,18.2000
0.0300,19.4000
0.0350,21.5000
0.0350,24.1000
0.0400,26.4000
0.0400,26.9000
0.0450,27.0000
0.0450,27.0000
0.0500,27.4000
0.0550,27.8000
0.0550,27.9000
0.0550,27.9000
0.0600,28.0000
0.0600,28.0000
0.0650,28.0000
0.0700,27.7000
0.0750,27.7000
0.0800,28.0000
0.0850,28.1000
0.0900,28.0000
0.0950,28.0000
0.1000,27.8000
0.1100,28.1000
0.1150,28.4000
0.1200,28.6000
0.1250,28.4000
0.1300,27.7000
0.1450,28.0000
0.1550,27.9000
0.1650,27.9000
0.1800,28.2000
0.1900,27.8000
0.2000,28.0000
0.2050,28.1000
0.2100,27.8000
0.2150,28.0000
0.2200,28.1000
0.2250,28.2000
0.2300,28.3000
0.2350,28.9000
0.2350,29.1000
0.2400,29.4000
0.2400,29.6000
0.2450,29.4000
0.2450,29.7000
0.2500,29.6000
0.2500,29.6000
0.2550,29.6000
0.2600,29.5000
0.2700,29.8000
0.2750,30.2000
0.2750,30.4000
0.2800,30.3000
0.2850,29.9000
0.2900,29.8000
0.2900,30.2000
0.2950,30.4000
0.3000,30.6000
0.3000,30.9000
0.3050,31.0000
0.3100,31.0000
0.3150,31.0000
0.3200,30.8000
0.3300,30.8000
0.3400,31.1000
0.3450,31.5000
0.3500,31.6000
0.3500,31.6000
0.3550,31.2000
0.3600,30.6000
0.3650,30.4000
0.3700,30.3000
0.3750,30.5000
0.3800,30.3000
0.3850,30.3000
0.3850,30.6000
0.3900,30.7000
0.3900,30.7000
0.3950,30.7000
0.3950,30.8000
0.3950,30.6000
0.4000,30.7000
0.4050,30.8000
0.4100,31.1000
0.4150,31.4000
0.4200,31.9000
0.4200,32.2000
0.4250,32.2000
0.4250,32.0000
0.4300,31.6000
0.4350,31.5000
0.4400,31.7000
0.4450,31.8000
0.4500,32.3000
0.4500,32.5000
0.4550,32.5000
0.4650,32.5000
0.4700,32.2000
0.4750,31.7000
0.4850,32.1000
0.4900,32.4000
0.4950,32.3000
0.5050,32.5000
0.5100,32.7000
0.5200,32.9000
0.5250,33.2000
0.5350,33.6000
0.5400,33.4000
0.5450,33.3000
0.5550,33.3000
0.5600,33.3000
0.5600,33.1000
0.5700,33.3000
0.5750,33.5000
0.5750,33.9000
0.5800,34.0000
0.5850,33.9000
0.5850,34.1000
0.5900,34.2000
0.5900,34.1000
0.5950,34.0000
0.5950,34.2000
0.5950,34.1000
0.6000,34.0000
0.6000,33.9000
0.6050,34.0000
0.6050,33.8000
0.6050,33.8000
0.6100,34.0000
0.6100,34.3000
0.6100,34.2000
0.6150,34.1000
0.6150,34.2000
0.6150,34.1000
0.6150,34.1000
0.6200,33.9000
0.6200,33.7000
0.6250,33.7000
0.6300,34.0000
0.6300,34.4000
0.6350,34.7000
0.6350,34.8000
0.6350,35.0000
0.6400,35.0000
0.6400,34.9000
0.6450,34.9000
0.6450,34.8000
0.6500,34.6000
0.6550,34.6000
0.6600,34.9000
0.6650,35.2000
0.6650,35.2000
0.6700,35.3000
0.6750,35.2000
0.6750,35.2000
0.6800,35.2000
0.6850,35.5000
0.6850,35.5000
0.6900,35.4000
0.6950,35.5000
0.7000,35.5000
0.7000,35.6000
0.7050,35.5000
0.7100,35.3000
0.7100,35.3000
0.7150,35.3000
0.7200,35.2000
0.7250,35.3000
0.7300,35.3000
0.7300,35.4000
0.7350,35.6000
0.7400,35.8000
0.7450,35.5000
0.7500,35.7000
0.7550,35.8000
0.7550,35.8000
0.7600,35.9000
0.7600,36.2000
0.7650,36.5000
0.7650,36.5000
0.7650,36.5000
0.7700,36.1000
0.7700,35.4000
0.7750,35.1000
0.7800,35.1000
0.7850,34.9000
0.7900,35.0000
0.8000,35.4000
0.8000,35.5000
0.8050,35.5000
0.8100,36.0000
0.8150,36.0000
0.8200,36.3000
0.8200,36.3000
0.8250,36.5000
0.8300,36.9000
0.8350,37.2000
0.8400,37.2000
0.8400,37.4000
0.8450,37.7000
0.8500,38.1000
0.8500,38.0000
0.8550,37.9000
0.8550,37.8000
0.8600,37.5000
0.8650,37.2000
0.8700,37.2000
0.8750,37.3000
0.8800,37.6000
0.8800,37.7000
0.8850,37.9000
0.8900,38.0000
0.8950,37.8000
0.9000,38.0000
0.9050,38.2000
0.9050,38.2000
0.9100,38.1000
0.9150,38.2000
0.9200,38.4000
0.9200,38.5000
0.9250,38.6000
0.9250,38.4000
0.9300,38.3000
0.9300,38.1000
0.9350,37.9000
0.9400,37.9000
0.9400,38.0000
0.9450,38.2000
0.9500,38.4000
0.9600,38.9000
0.9700,39.7000
0.9750,40.0000
0.9850,40.1000
0.9950,40.5000
1.0000,40.4000
1.0050,40.1000
1.0100,39.4000
1.0200,39.6000
1.0250,39.4000
1.0300,39.3000
1.0350,39.3000
1.0450,39.2000
1.0500,39.4000
1.0600,38.8000
1.0750,38.8000
1.0800,38.8000
1.0850,39.4000
1.0900,39.7000
1.0900,39.6000
1.0950,39.7000
1.1000,40.3000
1.1050,40.5000
1.1050,40.4000
1.1050,40.1000
1.1100,40.1000
1.1150,40.5000
1.1250,40.6000
1.1300,40.1000
1.1400,40.0000
1.1550,40.1000
1.1650,41.0000
1.1700,41.9000
1.1750,42.2000
1.1800,42.1000
1.1850,41.6000
1.1950,41.1000
1.2050,41.1000
1.2150,41.2000
1.2200,41.3000
1.2250,41.4000
1.2300,41.6000
1.2350,41.8000
1.2350,42.1000
1.2400,42.1000
