0.0000,1.8000
0.0000,4.5000
0.0050,8.4000
0.0100,12.6000
0.0150,16.2000
0.0200,17.6000
0.0200,19.7000
0.0300,22.9000
0.0300,23.1000
0.0350,23.3000
0.0350,23.2000
0.0400,23.4000
0.0450,23.6000
0.0450,23.9000
0.0500,24.0000
0.0500,24.2000
0.0550,24.3000
0.0550,24.3000
0.0600,24.5000
0.0650,24.8000
0.0700,24.6000
0.0800,24.7000
0.0850,24.7000
0.0900,24.5000
0.0950,24.5000
0.1000,24.9000
0.1000,25.0000
0.1050,24.6000
0.1100,24.4000
0.1200,24.5000
0.1250,24.6000
0.1300,24.6000
0.1350,24.4000
0.1450,24.5000
0.1500,24.7000
0.1700,24.3000
0.1950,24.5000
0.2050,24.4000
0.2150,24.8000
0.2200,24.6000
0.2300,25.0000
0.2350,24.9000
0.2400,24.9000
0.2450,25.1000
0.2550,25.1000
0.2600,25.0000
0.2700,25.2000
0.2750,25.2000
0.2850,25.2000
0.2950,25.4000
0.3050,25.3000
0.3100,25.4000
0.3150,25.6000
0.3150,25.7000
0.3200,25.8000
0.3250,25.9000
0.3250,25.9000
0.3350,25.6000
0.3500,25.8000
0.3550,25.8000
0.3650,25.8000
0.3700,26.0000
0.3750,26.1000
0.3800,26.1000
0.3950,25.9000
0.4050,26.1000
0.4100,26.2000
0.4200,26.2000
0.4300,26.3000
0.4350,26.3000
0.4450,26.2000
0.4500,26.2000
0.4600,26.4000
0.4650,26.4000
0.4650,26.4000
0.4700,26.4000
0.4750,26.5000
0.4750,26.5000
0.4800,26.5000
0.4850,26.5000
0.4900,26.6000
0.4950,26.6000
0.4950,26.5000
0.5000,26.6000
0.5050,26.7000
0.5100,26.7000
0.5150,26.7000
0.5200,26.7000
0.5300,26.6000
0.5350,26.8000
0.5400,26.7000
0.5450,26.8000
0.5500,26.9000
0.5500,27.1000
0.5550,27.1000
0.5550,27.2000
0.5600,27.1000
0.5650,27.1000
0.5700,27.1000
0.5750,27.0000
0.5850,27.2000
0.5850,27.4000
0.5900,27.4000
0.5950,27.4000
0.6000,27.4000
0.6050,27.4000
0.6100,27.5000
0.6200,27.4000
0.6250,27.4000
0.6300,27.5000
0.6350,27.6000
0.6450,27.6000
0.6500,27.7000
0.6550,27.8000
0.6600,27.8000
0.6700,27.6000
0.6850,27.7000
0.6950,27.7000
0.7000,27.9000
0.7100,27.8000
0.7150,27.7000
0.7250,27.9000
0.7250,28.0000
0.7300,28.1000
0.7350,28.1000
0.7400,28.0000
0.7450,28.2000
0.7450,28.3000
0.7500,28.3000
0.7500,28.3000
0.7550,28.2000
0.7600,28.3000
0.7650,28.2000
0.7700,28.3000
0.7750,28.3000
0.7800,28.4000
0.7800,28.5000
0.7850,28.5000
0.7900,28.6000
0.7950,28.6000
0.7950,28.6000
0.8000,28.6000
0.8100,28.7000
0.8150,28.7000
0.8200,28.8000
0.8250,28.9000
