0.0000,4.5000
0.0050,9.8000
0.0100,14.8000
0.0150,19.4000
0.0200,23.6000
0.0250,27.4000
0.0300,29.5000
0.0300,30.4000
0.0350,31.4000
0.0400,32.9000
0.0500,32.0000
0.0650,31.9000
0.0750,32.0000
0.0800,31.9000
0.0800,32.0000
0.0850,32.0000
0.0900,31.9000
0.0950,31.9000
0.0950,31.8000
0.1000,32.0000
0.1050,31.9000
0.1050,31.7000
0.1100,31.7000
0.1100,31.7000
0.1150,31.7000
0.1150,31.7000
0.1150,31.7000
0.1200,31.6000
0.1200,31.8000
0.1250,31.6000
0.1250,31.5000
0.1300,31.7000
0.1350,31.6000
0.1350,31.6000
0.1400,31.6000
0.1400,31.6000
0.1450,31.5000
0.1450,31.5000
0.1450,31.4000
0.1500,31.5000
0.1500,31.5000
0.1500,31.5000
0.1550,31.5000
0.1550,31.5000
0.1550,31.5000
0.1600,31.5000
0.1600,31.5000
0.1600,31.5000
0.1650,31.5000
0.1650,31.5000
0.1700,31.5000
0.1700,31.5000
0.1750,31.5000
0.1800,31.5000
0.1800,31.5000
0.1850,31.5000
0.1900,31.5000
0.1900,31.5000
0.1950,31.5000
0.1950,31.6000
0.2000,31.5000
0.2000,31.4000
0.2050,31.5000
0.2050,31.5000
0.2050,31.6000
0.2050,31.4000
0.2100,31.6000
0.2100,31.6000
0.2100,31.6000
0.2150,31.5000
0.2150,31.6000
0.2150,31.6000
0.2200,31.6000
0.2200,31.6000
0.2200,31.5000
0.2250,31.6000
0.2250,31.6000
0.2250,31.6000
0.2300,31.6000
0.2300,31.6000
0.2350,31.6000
0.2400,31.6000
0.2400,31.6000
0.2450,31.6000
0.2500,31.7000
0.2500,31.8000
0.2600,31.8000
0.2650,31.8000
0.2700,31.8000
0.2750,31.9000
0.2800,32.0000
0.2900,32.1000
0.3000,32.2000
0.3050,32.2000
0.3100,32.3000
0.3100,32.3000
0.3150,32.4000
0.3200,32.4000
0.3250,32.4000
0.3300,32.4000
0.3300,32.5000
0.3350,32.4000
0.3400,32.5000
0.3450,32.5000
0.3500,32.5000
0.3500,32.5000
0.3550,32.6000
0.3600,32.6000
0.3650,32.6000
0.3650,32.5000
0.3700,32.6000
0.3750,32.6000
0.3750,32.7000
