0.0000,0.0000
0.0000,1.3000
0.0050,4.3000
0.0050,6.4000
0.0100,7.6000
0.0100,8.8000
0.0100,9.9000
0.0150,11.7000
0.0150,14.5000
0.0200,18.1000
0.0250,21.3000
0.0250,23.3000
0.0300,24.3000
0.0300,25.1000
0.0300,26.4000
0.0350,27.2000
0.0350,27.4000
0.0400,27.3000
0.0450,27.5000
0.0500,27.5000
0.0550,27.6000
0.0550,27.9000
0.0600,28.0000
0.0600,27.9000
0.0600,27.9000
0.0650,27.7000
0.0700,27.9000
0.0750,28.1000
0.0800,28.1000
0.0800,28.0000
0.0850,28.0000
0.0900,28.1000
0.0950,28.1000
0.0950,28.2000
0.1000,27.9000
0.1100,27.8000
0.1100,28.0000
0.1150,27.8000
0.1200,28.0000
0.1200,28.1000
0.1250,28.1000
0.1250,27.9000
0.1300,27.9000
0.1400,27.9000
0.1450,27.9000
0.1500,28.1000
0.1550,28.2000
0.1550,28.4000
0.1600,28.2000
0.1650,28.2000
0.1700,28.2000
0.1750,28.4000
0.1800,28.4000
0.1850,28.6000
0.1900,28.8000
0.1900,28.9000
0.1950,28.8000
0.2000,28.8000
0.2050,28.8000
0.2100,28.7000
0.2200,28.5000
0.2250,28.6000
0.2300,28.7000
0.2350,28.6000
0.2400,28.7000
0.2450,28.7000
0.2500,28.7000
0.2550,28.9000
0.2550,28.9000
0.2600,28.8000
0.2600,28.9000
0.2650,29.0000
0.2650,29.1000
0.2700,28.9000
0.2700,28.8000
0.2750,28.8000
0.2800,28.9000
0.2850,28.9000
0.2900,28.9000
0.2950,29.0000
0.3000,28.9000
0.3050,29.1000
0.3100,29.2000
0.3100,29.2000
0.3150,29.1000
0.3200,29.0000
0.3250,29.1000
0.3300,29.1000
0.3350,29.1000
0.3400,29.2000
0.3450,29.2000
0.3450,29.3000
0.3500,29.3000
0.3550,29.2000
0.3600,29.2000
0.3650,29.0000
0.3750,29.3000
0.3800,29.2000
0.3850,29.4000
0.3900,29.4000
0.3950,29.3000
0.4000,29.1000
0.4050,29.2000
0.4100,29.5000
0.4100,29.6000
0.4150,29.6000
0.4150,29.6000
0.4200,29.5000
0.4200,29.5000
0.4250,29.3000
0.4350,29.4000
0.4350,29.4000
0.4400,29.4000
0.4450,29.6000
0.4500,29.6000
0.4550,29.7000
0.4600,29.6000
0.4600,29.7000
0.4650,29.6000
0.4700,29.6000
0.4750,29.7000
0.4800,29.7000
0.4850,29.9000
0.4850,30.0000
0.4900,29.9000
0.4900,30.0000
0.4900,30.1000
0.4950,30.0000
0.4950,29.8000
0.5000,30.1000
0.5000,30.2000
0.5000,30.2000
0.5050,30.1000
0.5050,30.1000
0.5050,30.1000
0.5100,30.1000
0.5100,30.0000
0.5100,30.0000
0.5150,30.0000
0.5150,30.0000
0.5200,30.0000
0.5200,30.0000
0.5200,30.0000
0.5250,30.1000
0.5250,30.2000
0.5250,30.1000
0.5300,30.0000
0.5300,29.9000
0.5350,30.0000
0.5350,30.1000
0.5350,30.1000
0.5400,30.0000
0.5400,30.0000
0.5450,29.9000
0.5450,30.1000
0.5450,30.3000
0.5450,30.3000
0.5500,30.3000
0.5500,30.3000
0.5500,30.3000
0.5500,30.3000
0.5500,30.2000
0.5500,30.3000
0.5500,30.4000
0.5550,30.4000
0.5550,30.4000
0.5550,30.2000
0.5550,30.2000
0.5550,30.2000
0.5600,30.1000
0.5600,30.1000
0.5650,30.1000
0.5650,30.0000
0.5700,30.0000
0.5750,30.2000
0.5750,30.3000
0.5750,30.3000
0.5800,30.3000
0.5800,30.0000
0.5900,29.6000
0.6000,29.8000
0.6050,30.1000
0.6050,30.4000
0.6100,30.4000
0.6100,30.3000
0.6150,30.3000
0.6150,30.3000
0.6200,30.3000
0.6250,30.3000
0.6300,30.4000
0.6300,30.5000
0.6350,30.5000
0.6350,30.4000
0.6400,30.4000
0.6450,30.3000
0.6500,30.2000
0.6550,30.1000
0.6600,30.2000
0.6600,30.5000
0.6650,30.6000
0.6650,30.7000
0.6650,30.7000
0.6650,30.6000
0.6700,30.5000
0.6700,30.5000
0.6750,30.4000
0.6800,30.4000
0.6850,30.5000
0.6900,30.6000
0.6900,30.6000
