0.0000,3.2000
0.0050,8.4000
0.0100,13.5000
0.0150,17.7000
0.0200,21.2000
0.0250,25.2000
0.0300,30.6000
0.0350,36.8000
0.0400,42.0000
0.0450,46.2000
0.0500,50.1000
0.0500,53.8000
0.0550,56.8000
0.0600,61.1000
0.0650,65.0000
0.0700,65.5000
0.0750,65.8000
0.0800,65.1000
0.0850,65.6000
0.0900,67.5000
0.0950,69.1000
0.1000,71.4000
0.1100,74.3000
0.1150,77.6000
0.1200,80.0000
0.1250,82.0000
0.1300,83.3000
0.1300,84.6000
0.1350,85.7000
0.1350,86.8000
0.1400,87.6000
0.1400,88.6000
0.1400,89.8000
0.1450,90.7000
0.1450,91.6000
0.1500,92.6000
0.1500,93.6000
0.1550,94.5000
0.1550,95.2000
0.1600,96.0000
0.1600,96.3000
0.1600,96.5000
0.1650,96.7000
0.1650,96.9000
0.1700,97.1000
0.1700,97.4000
0.1750,97.5000
0.1750,97.8000
0.1800,97.9000
0.1800,98.0000
0.1850,97.8000
0.1850,97.6000
0.1900,97.5000
0.1900,97.7000
0.1900,97.9000
0.1950,98.0000
0.1950,98.1000
0.1950,98.1000
0.2000,98.2000
0.2000,98.2000
0.2000,98.3000
0.2050,98.3000
0.2050,98.4000
0.2050,98.5000
0.2100,98.6000
0.2100,98.8000
0.2150,99.0000
0.2150,99.0000
0.2150,99.0000
0.2200,99.2000
0.2200,99.3000
0.2200,99.5000
0.2250,99.8000
0.2250,100.0000
0.2300,100.3000
0.2350,100.5000
0.2350,100.5000
0.2400,100.2000
0.2400,100.3000
0.2450,100.5000
0.2500,100.8000
0.2500,101.0000
0.2550,101.2000
0.2550,101.3000
0.2600,101.5000
0.2600,101.7000
0.2650,101.7000
0.2650,101.8000
0.2700,101.8000
0.2750,101.7000
0.2750,101.7000
0.2800,101.7000
0.2850,102.3000
0.2900,102.2000
0.2900,102.2000
0.2950,102.3000
0.3000,102.3000
0.3050,102.4000
0.3100,102.6000
0.3150,102.7000
0.3200,102.7000
0.3200,102.8000
0.3250,103.0000
