0.0000,0.0000
0.0000,0.0000
0.0000,0.1000
0.0050,0.9000
0.0050,2.1000
0.0050,3.8000
0.0100,6.3000
0.0100,9.2000
0.0150,13.2000
0.0200,16.7000
0.0250,17.7000
0.0300,19.5000
0.0350,22.2000
0.0400,25.0000
0.0450,25.3000
0.0500,25.5000
0.0550,25.7000
0.0600,25.8000
0.0650,26.1000
0.0650,26.1000
0.0700,26.1000
0.0750,26.2000
0.0800,26.1000
0.0850,26.1000
0.0850,26.2000
0.0900,26.3000
0.0900,26.3000
0.0950,26.4000
0.0950,26.4000
0.1000,26.1000
0.1050,26.1000
0.1100,26.1000
0.1100,26.0000
0.1150,26.0000
0.1250,25.8000
0.1300,25.9000
0.1300,25.8000
0.1350,25.8000
0.1400,25.8000
0.1450,25.8000
0.1500,25.8000
0.1550,25.8000
0.1600,25.8000
0.1600,26.0000
0.1650,26.3000
0.1650,26.4000
0.1650,26.2000
0.1700,26.2000
0.1700,26.1000
0.1750,26.1000
0.1850,26.1000
0.1950,26.0000
0.2000,25.9000
0.2050,26.2000
0.2100,26.2000
0.2150,26.2000
0.2150,26.2000
0.2200,26.1000
0.2250,26.4000
0.2250,26.4000
0.2300,26.4000
0.2350,26.4000
0.2350,26.4000
0.2400,26.2000
0.2450,26.1000
0.2500,26.4000
0.2550,26.3000
0.2550,26.4000
0.2600,26.4000
0.2650,26.4000
0.2700,26.5000
0.2700,26.5000
0.2750,26.5000
0.2750,26.6000
0.2750,26.7000
0.2800,26.4000
0.2850,26.5000
0.2900,26.5000
0.2950,26.4000
0.3000,26.7000
0.3050,26.6000
0.3100,26.4000
0.3150,26.5000
0.3200,26.6000
0.3250,26.7000
0.3250,26.6000
0.3300,26.7000
0.3300,26.8000
0.3350,26.7000
0.3400,26.6000
0.3450,26.6000
0.3450,26.7000
0.3500,26.7000
0.3550,26.7000
0.3600,26.8000
0.3600,26.8000
0.3650,26.8000
0.3650,26.8000
0.3700,26.9000
0.3700,26.9000
0.3750,26.9000
0.3750,27.0000
0.3800,27.0000
0.3800,27.1000
0.3800,27.0000
0.3850,27.1000
0.3850,27.0000
0.3900,27.1000
0.3900,27.1000
0.3950,27.0000
0.4000,26.9000
0.4050,27.2000
0.4100,27.2000
0.4100,27.1000
0.4150,27.2000
0.4200,27.2000
0.4250,27.1000
0.4300,27.1000
0.4350,27.3000
0.4400,27.1000
0.4450,27.2000
0.4500,27.2000
0.4550,27.3000
0.4550,27.3000
0.4600,27.4000
0.4600,27.3000
0.4650,27.4000
0.4700,27.4000
0.4700,27.3000
0.4750,27.2000
0.4800,27.3000
0.4850,27.4000
0.4850,27.4000
0.4900,27.3000
0.4950,27.3000
0.4950,27.3000
0.5000,27.4000
0.5050,27.3000
0.5050,27.3000
0.5100,27.5000
0.5100,27.4000
0.5100,27.4000
0.5150,27.3000
0.5150,27.4000
0.5150,27.4000
0.5200,27.4000
0.5200,27.4000
0.5200,27.5000
0.5250,27.5000
0.5250,27.4000
0.5250,27.4000
0.5300,27.4000
0.5300,27.4000
0.5350,27.4000
0.5400,27.3000
0.5450,27.2000
0.5500,27.3000
0.5550,27.4000
0.5550,27.4000
0.5600,27.4000
0.5650,27.5000
0.5650,27.5000
0.5700,27.6000
