0.0050,1.3000
0.0100,3.4000
0.0100,5.1000
0.0100,6.9000
0.0150,7.2000
0.0200,9.9000
0.0250,14.0000
0.0300,18.1000
0.0350,22.1000
0.0400,26.8000
0.0500,27.4000
0.0600,27.3000
0.0650,26.5000
0.0700,25.9000
0.0750,25.5000
0.0800,25.8000
0.0850,26.0000
0.0900,25.8000
0.0950,25.8000
0.1050,26.1000
0.1100,27.3000
0.1200,27.2000
0.1300,27.0000
0.1350,27.1000
0.1400,26.3000
0.1450,26.5000
0.1500,26.5000
0.1600,26.8000
0.1700,26.3000
0.1750,26.2000
0.1800,26.6000
0.1900,27.1000
0.2000,27.2000
0.2100,26.8000
0.2150,26.9000
0.2250,26.6000
0.2300,26.3000
0.2400,26.7000
0.2450,27.2000
0.2550,27.1000
0.2600,27.5000
0.2600,27.6000
0.2650,27.8000
0.2700,28.1000
0.2750,28.5000
0.2800,29.1000
0.2850,29.7000
0.2900,30.0000
0.2950,30.8000
0.3000,30.8000
0.3050,30.9000
0.3050,31.0000
0.3050,31.0000
0.3100,30.9000
0.3100,30.8000
0.3150,31.1000
0.3150,31.2000
0.3150,31.0000
0.3200,30.9000
0.3200,31.0000
0.3200,31.0000
0.3250,31.1000
0.3300,30.9000
0.3300,31.0000
0.3350,31.1000
0.3350,31.1000
0.3400,31.1000
0.3400,31.2000
0.3450,31.4000
0.3450,31.5000
0.3500,31.5000
0.3550,31.4000
0.3550,31.4000
0.3600,31.4000
0.3650,31.4000
0.3700,31.6000
0.3750,31.7000
0.3800,31.5000
0.3800,31.6000
0.3850,31.6000
0.3900,31.9000
0.3900,32.0000
0.3900,32.0000
0.3950,32.1000
0.3950,32.1000
0.3950,32.1000
0.4000,32.0000
0.4000,31.9000
0.4050,32.1000
0.4100,32.1000
0.4150,32.5000
0.4150,32.6000
0.4200,32.8000
0.4200,32.8000
0.4250,32.8000
0.4250,32.9000
0.4300,33.0000
0.4350,33.2000
0.4400,33.3000
0.4450,33.4000
0.4450,33.4000
0.4500,33.6000
0.4500,33.6000
0.4550,33.6000
0.4600,33.3000
0.4650,33.5000
0.4700,33.7000
0.4750,33.9000
0.4750,34.0000
0.4800,34.1000
0.4900,34.1000
0.4950,34.2000
0.5000,34.2000
0.5000,34.2000
0.5050,34.3000
0.5100,34.4000
0.5100,34.4000
0.5150,34.4000
0.5200,34.4000
0.5250,34.3000
0.5300,34.3000
0.5350,34.1000
0.5400,34.3000
0.5400,34.5000
0.5450,34.5000
0.5500,34.5000
0.5500,34.6000
0.5550,34.7000
0.5600,34.8000
0.5600,34.7000
0.5650,34.7000
0.5700,34.7000
0.5750,34.7000
0.5750,34.7000
0.5800,34.6000
0.5800,34.9000
0.5800,34.9000
0.5850,34.8000
0.5850,34.7000
0.5900,34.4000
0.5950,34.5000
0.5950,34.6000
0.6000,34.5000
0.6050,34.4000
0.6100,34.3000
0.6150,34.4000
0.6200,34.2000
0.6300,33.8000
0.6350,34.0000
0.6350,34.2000
0.6400,34.1000
0.6400,34.0000
0.6450,33.8000
0.6500,33.8000
0.6550,33.9000
0.6550,33.5000
0.6600,33.2000
0.6650,33.3000
0.6700,33.1000
0.6750,33.1000
0.6750,33.1000
0.6750,33.1000
0.6800,33.0000
0.6800,33.0000
0.6850,33.0000
0.6850,32.8000
0.6900,32.9000
0.6900,32.8000
0.6950,32.9000
0.6950,32.8000
0.7000,32.7000
0.7050,32.7000
0.7050,32.7000
0.7100,32.5000
0.7150,32.3000
0.7150,32.4000
0.7200,32.2000
0.7200,32.1000
0.7200,32.4000
0.7250,32.5000
0.7250,32.3000
0.7250,32.4000
0.7300,32.4000
0.7350,32.2000
0.7350,32.2000
0.7400,32.3000
0.7400,32.1000
0.7450,32.1000
0.7450,32.4000
0.7500,32.3000
0.7500,32.2000
0.7550,32.3000
0.7550,32.2000
0.7600,32.1000
0.7650,31.8000
0.7700,31.5000
0.7700,31.7000
0.7750,31.7000
0.7750,31.7000
0.7800,31.8000
0.7800,31.6000
0.7850,31.6000
0.7850,31.3000
0.7900,31.4000
0.7900,31.2000
0.7950,31.5000
0.7950,31.2000
0.8050,30.9000
0.8050,30.8000
0.8100,30.7000
0.8150,30.4000
0.8150,30.2000
0.8200,30.6000
0.8200,30.7000
0.8250,30.4000
0.8250,30.5000
0.8300,30.5000
0.8350,32.2000
0.8450,33.7000
0.8450,34.2000
0.8500,34.4000
0.8550,34.5000
0.8550,34.0000
0.8600,33.9000
0.8650,33.4000
0.8650,32.1000
0.8700,31.8000
0.8750,30.9000
0.8800,31.2000
0.8900,31.5000
0.8900,31.7000
0.8950,31.3000
0.9000,31.3000
0.9050,31.0000
0.9100,30.2000
0.9150,28.8000
0.9200,27.8000
0.9250,26.7000
0.9350,25.9000
0.9400,25.7000
0.9400,25.9000
0.9450,25.8000
0.9500,25.3000
0.9550,25.4000
0.9550,25.4000
0.9600,25.3000
0.9700,25.5000
0.9750,25.5000
0.9800,25.5000
0.9850,25.3000
0.9900,25.4000
0.9950,25.2000
1.0000,25.0000
1.0050,24.8000
1.0100,24.7000
1.0150,24.5000
1.0200,24.4000
1.0250,24.4000
1.0250,24.5000
1.0300,24.5000
1.0350,24.4000
1.0350,24.2000
1.0400,24.0000
1.0500,23.7000
1.0550,23.7000
1.0550,23.9000
1.0600,23.9000
1.0600,23.9000
1.0650,24.1000
1.0650,24.2000
1.0700,24.1000
1.0750,24.2000
1.0750,23.9000
1.0800,23.9000
1.0850,23.8000
1.0900,23.7000
1.0900,23.8000
1.0950,24.0000
1.0950,23.9000
1.1000,23.9000
1.1000,23.7000
1.1050,23.6000
1.1100,23.7000
1.1100,23.8000
1.1150,23.7000
1.1150,23.8000
1.1200,23.7000
1.1200,23.5000
1.1250,23.2000
1.1300,23.4000
1.1350,23.3000
1.1350,23.3000
1.1400,23.2000
1.1450,23.3000
1.1500,23.3000
1.1550,23.1000
1.1600,23.1000
1.1650,22.9000
1.1700,22.9000
1.1750,22.9000
1.1800,22.6000
1.1800,22.6000
1.1850,22.6000
1.1850,22.7000
1.1900,22.6000
1.1950,22.5000
1.2000,22.3000
1.2050,22.5000
1.2100,22.4000
1.2100,22.4000
1.2150,22.4000
1.2250,22.1000
1.2300,22.1000
1.2350,22.3000
1.2350,22.3000
1.2400,22.2000
1.2450,22.2000
1.2500,22.5000
1.2550,22.6000
1.2600,22.5000
1.2650,22.7000
1.2700,22.7000
1.2750,22.7000
1.2800,22.6000
1.2900,22.7000
1.2950,22.8000
1.3050,22.5000
1.3100,22.6000
1.3150,22.8000
1.3200,23.0000
1.3250,22.9000
1.3300,22.8000
1.3400,22.7000
1.3450,22.6000
1.3500,22.6000
1.3600,22.7000
1.3650,23.0000
1.3700,22.9000
1.3800,22.7000
1.3850,22.4000
1.3850,23.2000
1.3900,23.5000
1.3900,23.6000
1.3900,22.8000
1.3950,22.8000
1.4000,23.0000
1.4050,23.1000
1.4150,23.2000
1.4200,22.9000
1.4300,23.0000
1.4350,23.1000
1.4400,23.2000
1.4450,23.3000
1.4500,23.3000
1.4550,23.3000
1.4600,23.2000
1.4700,23.0000
1.4750,23.2000
1.4800,23.3000
1.4850,23.2000
1.4950,23.1000
1.5000,23.0000
1.5050,23.3000
1.5100,23.4000
1.5150,23.3000
1.5200,23.4000
1.5250,23.3000
1.5300,23.3000
1.5300,23.4000
1.5350,23.4000
1.5350,23.3000
1.5350,23.6000
1.5350,23.5000
1.5400,23.4000
1.5400,23.4000
1.5400,23.5000
1.5400,23.5000
1.5450,23.5000
1.5450,23.4000
1.5500,23.2000
1.5500,23.7000
1.5500,23.8000
1.5550,23.8000
1.5550,23.7000
1.5600,23.6000
1.5600,23.7000
1.5650,23.6000
1.5700,23.8000
1.5700,24.0000
1.5700,23.9000
1.5750,24.1000
1.5750,24.1000
1.5800,24.1000
1.5850,24.1000
1.5900,24.1000
1.6000,24.0000
1.6100,24.0000
1.6150,24.1000
1.6200,24.6000
1.6300,24.4000
1.6400,24.6000
1.6450,24.7000
1.6500,24.7000
1.6550,24.5000
1.6600,24.4000
1.6700,24.3000
1.6750,24.5000
1.6800,24.6000
1.6800,24.6000
1.6900,24.4000
1.6950,24.4000
1.7000,24.5000
1.7000,24.7000
1.7050,24.8000
1.7100,24.7000
1.7100,24.9000
1.7150,25.0000
1.7200,24.7000
1.7200,24.8000
1.7250,25.1000
1.7350,24.9000
1.7450,24.7000
1.7500,24.8000
1.7550,24.8000
1.7550,24.8000
1.7600,24.8000
1.7700,24.9000
1.7750,25.0000
1.7800,25.0000
1.7850,25.2000
1.7900,25.3000
1.7950,25.2000
1.8000,25.2000
1.8000,26.1000
1.8000,26.3000
1.8050,25.8000
1.8250,27.0000
1.8300,27.8000
1.8350,27.7000
1.8350,28.4000
1.8400,28.1000
1.8500,27.9000
1.8550,27.7000
1.8600,27.1000
1.8650,28.0000
1.8650,28.0000
1.8650,27.8000
1.8650,27.7000
1.8700,27.5000
1.8750,27.5000
1.8750,27.1000
1.8750,27.5000
1.8800,27.7000
1.8800,27.7000
1.8800,27.3000
1.8850,27.4000
1.8850,27.6000
1.8850,27.4000
1.8900,27.5000
1.8950,27.6000
1.9000,27.7000
1.9050,27.5000
1.9100,27.5000
1.9150,27.5000
1.9200,27.6000
1.9200,28.0000
1.9200,27.8000
1.9250,27.7000
1.9250,27.7000
1.9300,27.7000
1.9350,27.9000
1.9350,28.0000
1.9400,27.9000
1.9450,27.8000
1.9500,27.9000
1.9550,27.9000
1.9600,27.9000
1.9650,28.0000
1.9700,28.2000
1.9750,28.2000
1.9800,28.1000
1.9850,28.2000
1.9900,28.4000
1.9950,28.4000
2.0000,28.5000
2.0100,28.6000
2.0150,28.6000
2.0200,28.6000
2.0250,28.8000
2.0300,29.0000
2.0400,29.0000
2.0450,29.1000
2.0500,29.1000
2.0550,29.1000
2.0600,29.2000
2.0600,29.4000
2.0650,29.3000
2.0700,29.4000
2.0750,29.4000
2.0800,29.6000
2.0850,29.6000
2.0900,29.9000
2.0900,29.9000
2.0950,30.0000
