0.0000,0.7000
0.0050,4.8000
0.0100,6.4000
0.0100,6.8000
0.0150,6.5000
0.0150,6.4000
0.0200,8.1000
0.0250,10.4000
0.0300,12.2000
0.0400,15.9000
0.0500,21.7000
0.0550,21.9000
0.0600,22.1000
0.0650,22.2000
0.0750,22.6000
0.0850,22.3000
0.0950,22.2000
0.1050,22.0000
0.1150,22.2000
0.1200,22.1000
0.1250,22.0000
0.1350,22.0000
0.1350,21.7000
0.1400,22.1000
0.1450,21.9000
0.1500,21.9000
0.1500,21.9000
0.1550,22.1000
0.1650,22.0000
0.1700,22.1000
0.1750,22.2000
0.1800,22.2000
0.1800,22.2000
0.1850,22.1000
0.1900,22.2000
0.1950,22.3000
0.2000,22.3000
0.2050,22.2000
0.2050,22.2000
0.2100,22.4000
0.2150,22.2000
0.2200,22.2000
0.2200,22.4000
0.2250,22.6000
0.2300,22.5000
0.2350,22.5000
0.2350,22.5000
0.2450,22.6000
0.2500,22.7000
0.2550,22.8000
0.2600,22.6000
0.2700,22.8000
0.2750,22.5000
0.2800,22.9000
0.2850,23.0000
0.2900,22.9000
0.2950,22.7000
0.3000,22.8000
0.3050,22.6000
0.3100,22.6000
0.3150,22.7000
0.3200,23.1000
0.3200,22.9000
0.3250,23.2000
0.3300,23.3000
0.3350,23.3000
0.3400,23.3000
0.3450,23.6000
0.3550,23.3000
0.3600,23.5000
0.3700,23.3000
0.3750,23.7000
0.3850,23.4000
0.3900,23.4000
0.3900,23.6000
0.4000,23.5000
0.4050,23.8000
0.4100,23.6000
0.4200,23.4000
0.4200,23.6000
0.4200,23.9000
0.4200,23.8000
0.4250,23.9000
0.4300,23.8000
0.4350,23.3000
0.4400,23.7000
0.4400,23.8000
0.4450,23.9000
0.4450,24.1000
0.4450,24.0000
0.4500,24.0000
0.4550,23.9000
0.4600,24.4000
0.4600,24.7000
0.4600,24.7000
0.4600,24.6000
0.4650,24.6000
0.4750,24.8000
0.4950,24.7000
0.5050,24.9000
0.5100,24.7000
0.5150,24.9000
0.5250,24.9000
0.5300,25.0000
0.5400,25.1000
0.5500,25.0000
0.5550,25.1000
0.5650,25.3000
0.5800,25.4000
0.5900,25.1000
0.6000,25.1000
0.6050,25.1000
0.6050,25.2000
0.6100,25.4000
0.6100,25.5000
0.6200,25.3000
0.6250,25.3000
0.6300,25.5000
0.6400,25.8000
0.6450,25.7000
0.6500,26.0000
0.6600,26.2000
0.6750,26.3000
0.6950,26.4000
0.7100,26.4000
0.7200,26.3000
0.7250,26.5000
0.7300,26.5000
0.7400,26.5000
0.7450,26.6000
0.7500,26.6000
0.7550,26.7000
0.7600,26.6000
0.7650,26.6000
0.7700,27.0000
0.7700,27.1000
0.7750,26.9000
0.7800,26.9000
0.7850,27.0000
0.7850,26.8000
0.7900,26.8000
0.7950,27.0000
0.7950,27.1000
0.8000,26.9000
0.8000,26.9000
0.8050,27.0000
0.8050,27.2000
0.8050,27.4000
0.8100,27.3000
0.8100,27.3000
0.8150,27.3000
0.8200,27.3000
0.8250,27.1000
0.8350,27.5000
0.8400,27.2000
0.8400,27.5000
0.8450,27.6000
0.8500,27.5000
0.8550,27.4000
0.8600,27.6000
0.8650,27.4000
0.8700,27.8000
0.8750,27.9000
0.8800,27.9000
0.8850,27.7000
0.8900,27.5000
0.8950,27.6000
0.9000,27.5000
0.9050,27.7000
0.9050,27.7000
0.9050,27.8000
0.9100,27.8000
0.9100,27.7000
0.9150,27.7000
0.9150,27.8000
0.9200,28.0000
0.9200,27.9000
0.9250,27.9000
0.9250,28.1000
0.9300,28.0000
0.9350,28.0000
0.9350,28.0000
0.9400,28.2000
0.9400,28.2000
0.9450,28.1000
0.9500,28.0000
0.9500,28.2000
0.9500,28.3000
0.9550,28.2000
0.9600,27.9000
0.9600,28.3000
0.9600,28.3000
0.9650,28.2000
0.9650,28.2000
0.9650,28.2000
0.9700,28.3000
0.9700,28.4000
0.9700,28.4000
0.9750,28.3000
0.9750,28.5000
0.9750,28.5000
