0.0000,4.3000
0.0100,10.2000
0.0150,16.9000
0.0250,24.2000
0.0300,31.6000
0.0400,39.3000
0.0450,45.5000
0.0500,48.5000
0.0600,46.3000
0.0650,46.3000
0.0750,46.2000
0.0850,46.4000
0.0900,46.9000
0.0950,47.7000
0.1000,48.5000
0.1050,49.0000
0.1100,49.2000
0.1150,49.4000
0.1200,49.6000
0.1300,50.0000
0.1350,50.3000
0.1400,50.7000
0.1450,51.2000
0.1500,51.1000
0.1550,51.1000
0.1600,51.0000
0.1600,51.3000
0.1650,51.6000
0.1700,52.0000
0.1750,52.2000
0.1800,52.2000
0.1850,52.5000
0.1900,52.7000
0.1950,52.8000
0.1950,53.0000
0.2000,53.2000
0.2050,53.3000
0.2100,53.5000
0.2100,53.8000
0.2150,54.0000
0.2200,54.0000
0.2200,54.1000
0.2250,54.2000
0.2250,54.4000
0.2300,54.6000
0.2300,54.8000
0.2350,54.9000
0.2350,54.7000
0.2400,54.7000
0.2400,54.9000
0.2450,55.0000
0.2450,55.2000
0.2450,55.3000
0.2500,55.4000
0.2500,55.4000
0.2550,55.5000
0.2550,55.6000
0.2550,55.6000
0.2600,55.6000
0.2600,55.6000
0.2600,55.6000
0.2650,55.6000
0.2650,55.7000
0.2650,55.7000
0.2700,55.9000
0.2700,56.0000
0.2750,56.1000
0.2750,56.3000
0.2750,56.4000
0.2800,56.3000
0.2800,56.4000
0.2850,56.4000
0.2850,56.4000
0.2850,56.5000
0.2900,56.4000
0.2900,56.3000
0.2950,56.3000
0.2950,56.3000
0.3000,56.4000
0.3000,56.4000
0.3050,56.5000
0.3050,56.6000
0.3100,56.7000
0.3100,56.7000
0.3150,56.8000
0.3150,56.8000
0.3200,56.8000
0.3200,56.9000
0.3250,57.1000
0.3250,57.3000
0.3300,57.3000
0.3300,57.2000
0.3350,57.1000
0.3350,57.1000
0.3400,57.2000
0.3400,57.3000
0.3450,57.2000
0.3450,57.2000
0.3500,57.2000
0.3500,57.2000
0.3500,57.3000
0.3550,57.4000
0.3550,57.5000
0.3600,57.6000
0.3600,57.5000
0.3650,57.5000
0.3650,57.5000
0.3700,57.6000
0.3700,57.7000
0.3700,57.7000
0.3750,57.7000
0.3750,57.5000
0.3800,57.3000
0.3800,57.4000
0.3850,57.4000
0.3850,57.5000
0.3850,57.5000
0.3900,57.5000
0.3900,57.6000
0.3900,57.8000
0.3950,58.0000
0.3950,58.2000
0.4000,58.3000
0.4050,58.2000
0.4100,57.9000
0.4100,58.1000
0.4200,58.4000
0.4250,58.2000
0.4250,57.9000
0.4300,57.8000
0.4350,57.7000
0.4400,57.6000
0.4400,57.7000
0.4450,57.9000
0.4450,58.1000
0.4500,58.2000
0.4500,58.3000
0.4550,58.3000
0.4600,58.5000
0.4600,58.5000
0.4650,58.5000
0.4650,58.5000
0.4700,58.4000
0.4750,58.5000
0.4750,58.5000
0.4800,58.7000
0.4800,58.7000
0.4800,58.4000
0.4850,58.4000
0.4850,58.5000
0.4900,58.5000
0.4950,58.5000
0.5000,58.5000
0.5000,58.5000
0.5050,58.6000
0.5100,58.7000
0.5150,58.4000
0.5200,58.0000
0.5250,57.7000
0.5300,57.7000
0.5350,57.8000
0.5350,58.1000
0.5400,58.0000
0.5450,58.1000
0.5500,58.0000
0.5550,57.9000
0.5550,57.9000
0.5600,57.9000
0.5650,57.9000
0.5700,57.9000
0.5750,58.0000
0.5800,57.9000
0.5850,58.1000
0.5900,58.2000
0.5900,58.0000
0.5950,57.8000
0.6000,57.7000
0.6050,57.7000
0.6050,57.6000
0.6100,57.5000
0.6150,57.6000
0.6200,57.8000
0.6200,57.8000
0.6250,57.7000
0.6300,57.6000
0.6350,57.5000
0.6350,57.4000
0.6400,57.4000
0.6450,57.4000
0.6450,57.4000
0.6500,57.4000
0.6500,57.4000
0.6550,57.4000
0.6550,57.3000
0.6600,57.2000
0.6650,57.2000
0.6650,57.2000
0.6700,57.2000
0.6700,57.3000
0.6750,57.4000
0.6750,57.4000
0.6750,57.4000
0.6800,57.4000
0.6800,57.4000
0.6850,57.0000
0.6900,56.8000
0.6900,56.7000
0.6950,56.7000
0.6950,56.6000
0.7000,56.6000
0.7050,56.5000
0.7050,56.6000
0.7100,56.7000
0.7150,56.6000
0.7150,56.6000
0.7200,56.5000
0.7200,56.4000
0.7250,56.4000
0.7300,56.6000
0.7300,56.6000
0.7300,56.6000
0.7350,56.5000
0.7350,56.2000
0.7350,56.3000
0.7350,56.5000
0.7400,56.7000
0.7400,56.6000
0.7400,56.6000
0.7450,56.6000
0.7450,56.5000
0.7500,56.3000
0.7500,56.3000
0.7550,56.1000
0.7550,55.4000
0.7550,55.5000
0.7600,55.4000
0.7600,55.6000
0.7600,56.1000
0.7600,56.3000
0.7600,56.4000
0.7600,55.9000
0.7650,55.6000
0.7650,55.9000
0.7650,56.1000
0.7650,56.7000
0.7650,56.7000
0.7700,56.7000
0.7700,56.3000
0.7750,56.2000
0.7750,56.3000
0.7750,56.3000
0.7750,56.0000
0.7800,56.0000
0.7800,56.6000
0.7850,56.2000
0.7900,55.9000
0.7900,55.1000
0.7900,54.7000
0.7900,55.2000
0.7900,55.5000
0.7950,55.7000
0.7950,55.9000
0.7950,55.8000
0.8000,55.5000
0.8000,55.4000
0.8000,55.4000
0.8050,55.3000
0.8050,55.5000
0.8050,55.3000
0.8050,55.3000
0.8100,55.3000
0.8100,55.2000
0.8100,55.1000
0.8150,55.2000
0.8200,54.9000
0.8200,54.9000
0.8250,54.6000
0.8250,54.4000
0.8250,54.5000
0.8300,54.4000
0.8350,54.4000
0.8350,54.3000
0.8400,54.4000
0.8450,53.8000
0.8550,53.6000
0.8650,53.2000
0.8750,53.3000
0.8800,53.4000
0.8900,53.2000
0.8950,53.5000
0.9050,53.1000
0.9100,52.5000
0.9200,52.3000
0.9250,52.4000
0.9300,52.3000
0.9350,52.2000
0.9400,52.2000
0.9450,52.2000
0.9500,51.8000
0.9600,51.8000
0.9650,52.0000
0.9700,52.1000
0.9700,52.1000
0.9750,52.1000
0.9800,52.1000
0.9800,52.1000
0.9850,52.1000
0.9850,52.2000
0.9900,52.2000
0.9950,52.1000
1.0000,52.1000
1.0000,52.2000
1.0050,52.3000
1.0100,52.4000
1.0100,52.6000
1.0150,52.5000
1.0200,52.3000
1.0200,52.4000
1.0250,52.4000
1.0300,52.4000
1.0300,52.3000
1.0350,52.1000
1.0400,52.1000
1.0400,52.2000
1.0450,52.1000
1.0450,51.9000
1.0450,51.8000
1.0500,51.8000
1.0500,51.8000
1.0550,51.9000
1.0550,51.8000
1.0600,52.0000
1.0600,52.0000
1.0650,51.9000
1.0650,51.9000
1.0700,51.8000
1.0700,51.7000
1.0750,51.9000
1.0750,52.0000
1.0750,52.1000
1.0800,52.1000
1.0800,52.1000
1.0850,52.0000
1.0900,51.9000
1.0950,51.7000
1.0950,51.5000
1.1000,51.7000
1.1050,51.7000
1.1100,51.7000
1.1100,51.8000
1.1150,51.6000
1.1200,51.3000
1.1250,51.3000
1.1250,51.5000
1.1300,51.4000
1.1350,51.1000
1.1350,51.1000
1.1400,51.0000
1.1400,50.9000
1.1450,50.9000
1.1450,51.0000
1.1500,51.0000
1.1550,50.8000
1.1550,50.7000
1.1600,50.7000
1.1650,50.8000
1.1650,50.7000
1.1700,50.7000
1.1700,50.7000
1.1750,50.7000
1.1800,50.5000
1.1800,50.3000
1.1850,50.1000
1.1900,50.0000
1.1950,50.0000
1.1950,49.9000
1.2000,49.9000
1.2050,50.0000
1.2100,49.9000
1.2150,49.5000
1.2150,49.4000
