0.5050,27.7000
0.5050,27.6000
0.5050,28.1000
0.5050,28.2000
0.5100,28.1000
0.5100,28.1000
0.5100,28.2000
0.5100,28.2000
0.5100,28.2000
0.5100,28.1000
0.5100,28.2000
0.5100,28.2000
0.5100,28.2000
0.5100,28.2000
0.5150,28.3000
0.5150,28.2000
0.5200,28.0000
0.5250,27.7000
0.5300,28.5000
0.5300,28.6000
0.5300,28.6000
0.5300,28.5000
0.5300,28.5000
0.5300,28.5000
0.5300,28.3000
0.5300,28.3000
0.5300,28.3000
0.5300,28.4000
0.5300,28.5000
0.5350,28.4000
0.5350,28.2000
0.5350,28.2000
0.5400,28.3000
0.5400,28.3000
0.5450,28.3000
0.5500,28.3000
0.5550,28.3000
0.5550,28.4000
0.5600,28.4000
0.5600,28.4000
0.5600,28.5000
0.5600,28.6000
0.5650,28.6000
0.5650,28.7000
0.5650,28.7000
0.5650,28.6000
0.5650,28.4000
0.5700,28.3000
0.5750,28.3000
0.5800,28.4000
0.5800,28.6000
0.5800,28.7000
0.5800,28.6000
0.5800,28.6000
0.5850,28.7000
0.5850,28.7000
0.5850,28.7000
0.5850,28.7000
0.5850,29.0000
0.5850,29.0000
0.5850,29.0000
0.5850,29.1000
0.5900,29.0000
0.5900,28.8000
0.5900,28.8000
0.5950,28.6000
0.6100,28.5000
0.6150,28.6000
0.6250,28.7000
0.6250,28.8000
0.6300,28.6000
0.6350,28.5000
0.6450,28.8000
0.6450,29.0000
0.6500,29.0000
0.6500,29.1000
0.6500,29.3000
0.6500,29.4000
0.6500,29.4000
0.6550,29.4000
0.6550,29.2000
0.6600,29.2000
0.6600,29.4000
0.6600,29.7000
0.6600,29.3000
0.6650,29.4000
0.6650,29.7000
0.6650,29.9000
0.6650,29.4000
0.6700,29.4000
0.6700,29.5000
0.6750,29.4000
0.6800,29.4000
0.6800,29.5000
0.6850,29.5000
0.6850,29.5000
0.6900,29.3000
0.6950,29.4000
0.7000,29.4000
0.7050,29.4000
0.7100,29.5000
0.7100,29.5000
0.7150,29.6000
0.7200,29.7000
0.7200,29.8000
0.7250,29.8000
0.7250,30.0000
0.7300,29.9000
0.7300,29.9000
0.7300,30.1000
0.7350,30.2000
0.7350,30.1000
0.7400,29.8000
0.7450,29.9000
0.7450,30.1000
0.7500,30.1000
0.7550,30.0000
0.7600,29.6000
0.7650,30.0000
0.7650,30.1000
0.7650,30.2000
0.7700,30.0000
0.7750,30.0000
0.7750,29.9000
0.7800,29.9000
0.7850,29.9000
0.7850,30.0000
0.7900,30.0000
0.7900,30.1000
0.7900,30.0000
0.7950,29.9000
0.7950,29.9000
0.8000,29.8000
0.8000,29.9000
0.8000,30.1000
0.8000,30.1000
0.8050,30.1000
0.8050,30.0000
0.8050,30.0000
0.8100,30.0000
0.8100,30.1000
0.8100,30.2000
0.8150,30.3000
0.8150,30.3000
0.8200,30.3000
0.8200,30.4000
0.8250,30.5000
0.8300,30.5000
0.8400,30.6000
0.8450,30.4000
0.8500,30.4000
0.8500,30.4000
0.8550,30.4000
0.8600,30.5000
0.8600,30.6000
0.8650,30.7000
0.8650,30.6000
0.8650,30.6000
0.8650,30.6000
0.8700,30.7000
0.8700,30.8000
0.8700,30.7000
0.8700,30.6000
0.8750,30.6000
0.8750,30.6000
0.8800,30.6000
0.8800,30.7000
0.8800,30.6000
0.8850,30.8000
0.8850,31.2000
0.8850,31.0000
0.8850,30.9000
0.8850,31.0000
0.8900,30.9000
0.8900,30.9000
0.8900,30.9000
0.8900,31.0000
0.8950,31.1000
0.8950,31.2000
0.8950,31.2000
0.8950,31.1000
0.8950,31.2000
0.8950,31.2000
0.9000,31.2000
0.9000,31.3000
0.9000,31.2000
0.9050,31.1000
0.9050,31.3000
0.9050,31.4000
0.9100,31.4000
0.9100,31.4000
0.9100,31.5000
0.9150,31.4000
0.9150,31.4000
0.9150,31.4000
0.9200,31.4000
0.9200,31.3000
0.9200,31.2000
0.9250,31.2000
0.9250,31.1000
0.9250,31.1000
0.9300,31.1000
0.9300,31.1000
0.9350,31.2000
0.9350,31.1000
0.9350,31.2000
0.9400,31.2000
0.9400,31.3000
0.9450,31.2000
0.9450,31.2000
0.9500,31.2000
0.9500,31.3000
0.9550,31.4000
0.9550,31.5000
0.9600,31.3000
0.9600,31.3000
0.9650,31.4000
0.9700,31.5000
0.9700,31.7000
0.9750,31.7000
0.9800,31.7000
0.9850,31.7000
0.9850,31.7000
0.9900,31.7000
0.9950,31.8000
0.9950,32.0000
0.9950,31.9000
1.0000,31.8000
1.0050,32.0000
1.0100,32.0000
1.0150,32.1000
1.0200,32.1000
1.0250,32.1000
1.0300,32.0000
1.0350,32.2000
1.0400,32.1000
1.0500,32.2000
1.0600,32.4000
1.0650,32.4000
1.0750,32.4000
1.0850,32.4000
1.0900,32.4000
1.1000,32.7000
1.1050,32.8000
1.1150,32.8000
1.1250,32.8000
1.1350,32.9000
1.1450,33.1000
1.1500,33.1000
1.1600,33.2000
1.1650,33.2000
1.1750,33.2000
1.1850,33.3000
1.1900,33.3000
1.2000,33.5000
1.2050,33.7000
1.2150,33.7000
1.2250,33.8000
1.2350,33.8000
1.2500,33.9000
1.2550,34.1000
1.2650,34.2000
1.2750,34.1000
1.2900,34.2000
1.2950,34.2000
1.3050,34.2000
1.3050,34.3000
1.3100,34.0000
1.3200,34.2000
1.3250,34.3000
1.3300,34.5000
1.3350,34.6000
1.3400,34.7000
1.3450,34.9000
1.3500,34.9000
1.3550,34.9000
1.3650,34.9000
1.3700,34.9000
1.3750,34.7000
1.3900,34.7000
1.3950,34.9000
1.4000,35.0000
1.4050,35.0000
1.4100,35.2000
1.4150,35.2000
1.4200,35.3000
1.4250,35.4000
1.4250,35.5000
1.4300,35.5000
1.4350,35.6000
1.4350,35.7000
1.4350,35.7000
1.4400,35.6000
1.4400,35.7000
1.4450,35.7000
1.4450,35.6000
1.4500,35.7000
1.4550,35.6000
1.4600,35.6000
1.4650,35.7000
1.4650,35.8000
1.4700,35.8000
1.4750,35.8000
1.4750,35.8000
1.4850,35.8000
1.4900,35.7000
1.5000,35.6000
1.5050,35.8000
1.5100,35.9000
1.5150,35.9000
1.5200,36.1000
1.5250,36.0000
1.5250,36.1000
1.5300,36.1000
1.5350,36.1000
1.5450,36.1000
1.5500,36.1000
1.5550,36.2000
1.5600,36.3000
1.5650,36.3000
1.5650,36.2000
1.5700,36.3000
1.5700,36.4000
1.5700,36.5000
1.5750,36.5000
1.5750,36.5000
1.5800,36.5000
1.5800,36.5000
1.5850,36.6000
1.5850,36.6000
1.5900,36.8000
1.5950,36.8000
1.6000,36.6000
1.6050,36.7000
1.6100,36.6000
1.6150,36.6000
1.6200,36.6000
1.6250,36.6000
1.6250,36.6000
1.6300,36.7000
1.6300,36.7000
1.6300,36.8000
1.6300,36.8000
1.6350,36.8000
1.6350,37.0000
1.6350,37.0000
1.6400,37.0000
1.6400,37.1000
1.6400,37.2000
1.6450,37.2000
1.6450,37.3000
1.6500,37.4000
1.6500,37.5000
1.6550,37.6000
1.6600,37.8000
1.6600,37.8000
1.6650,37.9000
1.6700,38.1000
1.6750,38.2000
1.6850,38.3000
1.6900,38.5000
1.6950,38.7000
1.7000,38.9000
1.7050,38.9000
1.7100,39.2000
1.7100,39.2000
1.7150,39.3000
1.7200,39.4000
1.7250,39.5000
1.7250,39.7000
1.7300,39.8000
1.7350,39.9000
1.7400,40.0000
1.7400,40.1000
1.7500,40.3000
1.7550,40.4000
1.7600,40.6000
1.7650,40.8000
1.7650,41.0000
1.7700,41.1000
1.7700,41.2000
1.7750,41.2000
1.7800,41.5000
1.7850,41.7000
1.7900,41.8000
1.7950,41.8000
1.8000,42.0000
1.8000,42.0000
1.8050,42.1000
1.8050,42.1000
1.8100,42.2000
1.8150,42.4000
1.8200,42.5000
1.8250,42.6000
1.8350,42.8000
1.8400,43.2000
1.8450,43.3000
1.8500,43.5000
1.8550,43.6000
1.8650,43.8000
1.8700,44.0000
1.8700,44.1000
1.8750,44.2000
1.8800,44.3000
1.8800,44.4000
1.8800,44.4000
1.8850,44.4000
1.8850,44.5000
1.8850,44.6000
1.8900,44.6000
1.8900,44.8000
1.8950,44.8000
1.8950,44.9000
1.8950,45.0000
1.8950,44.9000
1.8950,44.9000
1.8950,45.2000
1.8950,45.1000
1.9000,45.2000
1.9050,45.4000
1.9050,45.4000
1.9050,45.5000
1.9050,45.7000
1.9050,45.8000
1.9100,45.7000
1.9150,45.8000
1.9200,46.0000
1.9250,46.0000
1.9300,46.1000
1.9350,46.2000
1.9400,46.3000
1.9400,46.3000
1.9450,46.4000
1.9550,46.5000
1.9550,46.5000
1.9600,46.5000
1.9650,46.6000
1.9700,46.7000
1.9750,46.7000
1.9800,46.8000
1.9900,46.8000
1.9900,46.9000
1.9950,46.9000
2.0000,46.9000
2.0000,46.9000
2.0050,46.9000
2.0050,47.0000
2.0100,47.1000
2.0150,47.0000
2.0150,47.0000
2.0200,47.0000
2.0250,47.1000
2.0300,47.2000
2.0350,47.2000
2.0350,47.2000
2.0400,47.2000
2.0400,47.2000
2.0450,47.3000
2.0450,47.3000
2.0450,47.3000
2.0500,47.3000
2.0500,47.3000
2.0500,47.3000
2.0500,47.3000
2.0500,47.3000
2.0500,47.3000
2.0500,47.3000
2.0550,47.4000
2.0550,47.3000
2.0550,47.3000
2.0550,47.4000
2.0550,47.4000
2.0550,47.4000
2.0600,47.3000
2.0600,47.4000
2.0600,47.4000
2.0600,47.4000
2.0600,47.4000
2.0650,47.4000
2.0650,47.4000
2.0650,47.4000
2.0700,47.4000
2.0700,47.4000
2.0750,47.5000
2.0800,47.6000
2.0850,47.6000
2.0850,47.6000
2.0850,47.6000
2.0900,47.6000
2.0900,47.7000
2.0950,47.7000
2.1050,47.8000
2.1100,47.9000
2.1150,47.9000
2.1150,47.9000
2.1200,48.0000
2.1200,48.0000
2.1250,48.0000
2.1250,47.9000
2.1300,47.9000
2.1300,48.0000
2.1350,48.0000
2.1400,48.0000
2.1450,48.0000
2.1450,48.1000
2.1500,48.2000
2.1550,48.2000
2.1600,48.2000
2.1600,48.3000
2.1700,48.3000
2.1750,48.3000
2.1800,48.3000
2.1850,48.4000
2.1950,48.5000
2.2050,48.5000
2.2150,48.5000
2.2200,48.6000
2.2250,48.7000
2.2350,48.7000
2.2400,48.7000
2.2450,48.7000
2.2500,48.8000
2.2600,48.8000
2.2650,48.8000
2.2700,48.9000
2.2750,48.9000
2.2800,49.0000
2.2850,49.0000
2.2900,49.0000
2.2950,49.0000
2.3050,49.1000
2.3100,49.1000
2.3150,49.1000
2.3200,49.1000
2.3200,49.2000
2.3250,49.2000
2.3300,49.1000
2.3300,49.2000
2.3350,49.2000
2.3400,49.3000
2.3500,49.3000
2.3550,49.4000
2.3650,49.4000
2.3750,49.5000
2.3800,49.5000
2.3900,49.6000
2.3950,49.6000
2.4000,49.6000
2.4000,49.6000
2.4050,49.7000
2.4050,49.8000
2.4100,49.8000
2.4150,49.8000
2.4200,49.8000
2.4300,49.8000
2.4400,49.9000
2.4450,50.0000
2.4500,49.9000
2.4550,50.0000
2.4600,50.0000
2.4650,50.1000
2.4700,50.0000
2.4750,50.1000
2.4800,50.2000
2.4950,50.3000
2.4950,50.2000
2.5050,50.3000
2.5100,50.4000
2.5150,50.5000
2.5250,50.5000
2.5300,50.5000
2.5400,50.5000
2.5450,50.6000
2.5550,50.7000
2.5600,50.7000
2.5650,50.7000
2.5700,50.7000
2.5750,50.8000
2.5800,50.7000
2.5900,50.8000
2.5950,50.9000
2.6050,51.0000
2.6100,51.0000
2.6150,51.0000
2.6250,51.1000
2.6250,51.1000
2.6300,51.1000
2.6350,51.2000
2.6400,51.1000
2.6400,51.2000
2.6450,51.2000
2.6500,51.2000
2.6500,51.3000
2.6550,51.3000
2.6600,51.4000
2.6650,51.3000
2.6700,51.3000
2.6750,51.5000
2.6800,51.5000
2.6900,51.5000
2.6950,51.5000
2.7000,51.6000
2.7050,51.6000
2.7100,51.6000
2.7150,51.7000
2.7200,51.7000
2.7200,51.8000
2.7250,51.8000
2.7350,51.8000
2.7400,51.9000
2.7500,51.9000
2.7550,51.9000
2.7650,51.9000
2.7700,52.0000
2.7800,52.1000
2.7850,52.1000
2.7950,52.1000
2.8000,52.2000
2.8100,52.2000
2.8100,52.2000
2.8150,52.2000
2.8150,52.3000
2.8150,52.3000
2.8200,52.3000
2.8200,52.3000
2.8250,52.3000
2.8250,52.4000
2.8300,52.4000
2.8350,52.4000
2.8400,52.4000
2.8450,52.5000
2.8500,52.5000
2.8550,52.5000
2.8650,52.6000
2.8700,52.6000
2.8750,52.7000
2.8800,52.6000
2.8850,52.7000
2.8900,52.7000
2.8950,52.9000
2.9000,52.9000
2.9050,52.9000
2.9100,52.9000
2.9150,52.9000
2.9200,52.9000
2.9250,53.0000
2.9300,53.0000
2.9350,53.1000
2.9400,53.1000
2.9450,53.1000
2.9500,53.1000
2.9550,53.1000
2.9600,53.1000
2.9600,53.1000
2.9650,53.2000
2.9650,53.2000
2.9650,53.3000
2.9700,53.3000
2.9750,53.2000
2.9750,53.3000
2.9800,53.4000
2.9800,53.4000
2.9850,53.4000
2.9900,53.4000
2.9900,53.5000
2.9950,53.4000
3.0000,53.5000
3.0050,53.5000
3.0100,53.6000
3.0100,53.5000
3.0150,53.5000
3.0200,53.5000
3.0200,53.6000
3.0200,53.6000
3.0250,53.6000
3.0250,53.6000
3.0250,53.6000
3.0300,53.6000
3.0300,53.6000
3.0350,53.6000
3.0350,53.7000
3.0400,53.7000
3.0400,53.7000
3.0450,53.8000
3.0500,53.8000
3.0500,53.8000
3.0550,53.8000
3.0600,53.9000
3.0600,53.9000
3.0650,53.9000
3.0700,53.9000
3.0800,53.9000
3.0850,53.9000
3.0850,54.0000
3.0900,54.1000
3.0950,54.1000
3.0950,54.0000
3.1000,54.1000
3.1050,54.1000
3.1050,54.2000
3.1100,54.2000
3.1150,54.3000
3.1200,54.3000
3.1300,54.3000
3.1350,54.3000
3.1400,54.4000
3.1450,54.5000
3.1500,54.5000
3.1550,54.6000
3.1600,54.5000
3.1700,54.6000
3.1750,54.7000
3.1850,54.8000
3.1900,54.8000
3.2000,54.8000
3.2050,54.8000
3.2100,54.9000
3.2150,54.9000
3.2200,54.9000
3.2250,54.9000
3.2300,54.9000
3.2350,54.9000
3.2400,55.0000
3.2450,55.1000
3.2500,55.1000
3.2550,55.0000
3.2650,55.1000
3.2700,55.2000
3.2750,55.2000
3.2800,55.3000
3.2850,55.3000
3.2900,55.4000
3.2950,55.4000
3.3000,55.4000
3.3050,55.4000
3.3100,55.5000
3.3150,55.5000
3.3200,55.5000
3.3250,55.5000
3.3300,55.6000
3.3300,55.6000
3.3350,55.6000
3.3400,55.6000
3.3450,55.7000
3.3500,55.7000
3.3550,55.8000
3.3600,55.8000
3.3700,55.9000
3.3750,56.0000
3.3800,56.0000
3.3850,56.0000
3.3950,56.0000
3.4000,56.1000
3.4050,56.1000
3.4100,56.2000
3.4150,56.2000
3.4200,56.2000
3.4300,56.3000
3.4350,56.3000
3.4400,56.2000
3.4450,56.3000
3.4500,56.4000
3.4550,56.4000
3.4600,56.4000
3.4650,56.4000
3.4750,56.5000
3.4800,56.5000
3.4850,56.4000
3.4900,56.5000
3.4950,56.6000
3.5000,56.6000
3.5000,56.6000
3.5050,56.7000
3.5100,56.7000
3.5100,56.7000
3.5150,56.7000
3.5150,56.7000
3.5200,56.8000
3.5250,56.8000
3.5300,56.9000
3.5300,56.8000
3.5350,56.9000
3.5400,56.9000
3.5450,57.0000
3.5500,57.0000
3.5500,57.1000
3.5550,57.1000
3.5650,57.1000
3.5700,57.1000
3.5750,57.2000
3.5800,57.3000
3.5850,57.3000
3.5900,57.2000
3.5900,57.3000
3.5950,57.4000
3.6000,57.4000
3.6000,57.4000
3.6050,57.4000
3.6100,57.4000
3.6100,57.5000
3.6150,57.5000
3.6150,57.5000
3.6200,57.5000
3.6250,57.5000
3.6250,57.5000
3.6300,57.5000
3.6350,57.6000
3.6350,57.6000
3.6400,57.7000
3.6400,57.6000
3.6450,57.7000
3.6500,57.7000
3.6500,57.8000
3.6550,57.8000
3.6600,57.8000
3.6600,57.8000
3.6650,57.9000
3.6650,57.9000
3.6700,57.8000
3.6700,57.9000
3.6750,57.9000
3.6800,57.8000
3.6800,57.9000
3.6850,57.9000
3.6850,58.0000
3.6900,58.0000
3.6900,58.0000
3.6950,58.0000
3.7000,58.1000
3.7000,58.0000
3.7050,58.1000
3.7100,58.2000
3.7150,58.2000
3.7200,58.2000
3.7250,58.2000
3.7250,58.3000
3.7300,58.3000
3.7350,58.3000
3.7400,58.3000
3.7400,58.4000
3.7450,58.5000
3.7500,58.6000
3.7500,58.5000
3.7550,58.6000
3.7550,58.6000
3.7600,58.6000
3.7650,58.6000
3.7650,58.6000
3.7700,58.6000
3.7700,58.6000
3.7750,58.6000
3.7750,58.6000
3.7750,58.6000
3.7800,58.6000
3.7800,58.6000
3.7850,58.6000
3.7850,58.6000
3.7900,58.6000
3.7950,58.6000
3.7950,58.6000
3.7950,58.6000
3.8000,58.7000
3.8000,58.7000
3.8050,58.6000
3.8050,58.7000
3.8100,58.7000
3.8100,58.7000
3.8150,58.8000
3.8150,58.7000
3.8200,58.9000
3.8250,58.9000
3.8250,58.9000
3.8250,58.9000
3.8300,58.9000
3.8300,59.0000
3.8350,58.9000
3.8350,59.0000
3.8350,59.0000
3.8400,59.0000
3.8400,59.1000
3.8400,59.0000
3.8400,59.0000
3.8450,59.0000
3.8450,60.1000
3.8450,61.9000
3.8500,63.8000
3.8500,65.8000
3.8500,67.1000
3.8550,68.2000
3.8550,69.4000
3.8550,70.2000
3.8550,71.0000
3.8550,72.1000
3.8600,74.0000
3.8600,76.2000
3.8650,78.0000
3.8650,80.1000
3.8700,83.0000
3.8700,86.3000
3.8750,89.4000
3.8750,91.3000
3.8750,92.8000
3.8800,94.2000
3.8800,96.0000
3.8800,97.8000
3.8850,99.9000
3.8850,101.1000
3.8850,102.5000
3.8900,103.5000
3.8900,104.4000
3.8900,104.8000
3.8900,105.0000
3.8900,105.4000
3.8900,105.6000
3.8900,105.6000
3.8900,105.9000
3.8900,106.0000
3.8900,106.5000
3.8900,107.3000
3.8900,108.0000
3.8950,108.9000
3.8950,109.8000
3.8950,110.9000
3.8950,112.3000
3.9000,114.4000
3.9000,116.9000
3.9050,119.3000
3.9050,121.7000
3.9100,124.4000
3.9100,127.5000
3.9150,130.4000
3.9150,133.4000
3.9200,136.0000
3.9200,138.1000
3.9200,140.1000
3.9250,142.1000
3.9250,143.5000
3.9250,144.5000
3.9250,145.0000
3.9250,146.0000
3.9250,146.5000
