0.0000,1.8000
0.0100,7.9000
0.0150,13.5000
0.0200,16.5000
0.0250,19.2000
0.0350,23.3000
0.0400,24.7000
0.0450,24.9000
0.0500,25.2000
0.0550,25.3000
0.0600,25.4000
0.0650,25.6000
0.0700,25.9000
0.0800,25.9000
0.0900,26.1000
0.1000,26.2000
0.1050,26.4000
0.1150,26.6000
0.1250,26.6000
0.1300,26.4000
0.1400,26.2000
0.1500,26.3000
0.1550,26.2000
0.1600,26.1000
0.1700,26.0000
0.1750,26.0000
0.1800,25.8000
0.1900,25.9000
0.1950,26.0000
0.2000,26.0000
0.2050,25.9000
0.2100,25.8000
0.2100,26.0000
0.2150,26.1000
0.2150,26.1000
0.2150,26.4000
0.2200,26.0000
0.2250,25.8000
0.2350,25.6000
0.2500,25.4000
0.2550,25.7000
0.2550,25.7000
0.2600,25.7000
0.2650,26.1000
0.2650,26.2000
0.2700,26.2000
0.2750,26.1000
0.2800,26.1000
0.2850,26.2000
0.2950,26.3000
0.3050,26.2000
0.3200,26.1000
0.3300,26.0000
0.3350,26.3000
0.3400,26.5000
0.3450,26.5000
0.3500,26.5000
0.3550,26.5000
0.3600,26.7000
0.3650,26.7000
0.3650,27.0000
0.3700,27.1000
0.3750,27.2000
0.3850,27.3000
0.4000,27.3000
0.4150,27.4000
0.4250,27.5000
0.4350,27.4000
0.4450,27.5000
0.4500,27.3000
0.4550,27.5000
0.4650,27.4000
0.4750,27.4000
0.4850,27.3000
0.4950,27.4000
0.5050,27.4000
0.5100,27.6000
0.5150,27.5000
0.5150,27.5000
0.5200,27.5000
0.5250,27.3000
0.5250,27.3000
0.5300,27.7000
0.5300,28.0000
0.5300,27.7000
0.5300,27.5000
0.5350,27.8000
0.5350,27.9000
0.5400,27.9000
0.5450,27.8000
0.5500,27.9000
0.5550,27.9000
0.5600,28.1000
0.5650,28.1000
0.5750,28.1000
0.5850,28.0000
0.5950,27.8000
0.6100,27.9000
0.6200,28.0000
0.6250,28.0000
0.6300,27.9000
0.6350,27.9000
0.6400,28.1000
0.6450,28.0000
0.6450,28.2000
0.6500,28.4000
0.6500,28.2000
0.6600,28.2000
0.6650,28.4000
0.6700,28.1000
0.6800,28.3000
0.6850,28.3000
0.6900,28.3000
0.6900,28.4000
0.6950,28.5000
0.7000,28.4000
0.7000,28.6000
0.7050,28.5000
0.7100,28.5000
0.7100,28.7000
0.7150,28.7000
0.7150,28.8000
0.7150,28.8000
0.7200,28.9000
0.7200,28.8000
0.7250,28.9000
0.7250,28.9000
0.7300,29.0000
0.7300,29.0000
0.7350,29.0000
0.7400,29.1000
0.7450,29.0000
0.7450,29.0000
0.7500,28.9000
0.7550,29.0000
0.7600,29.1000
0.7600,29.0000
0.7650,28.9000
0.7700,28.9000
0.7750,28.9000
0.7800,28.8000
0.7800,28.9000
0.7850,28.9000
0.7900,29.1000
0.7950,28.9000
0.8000,28.8000
0.8000,28.8000
0.8050,28.8000
0.8100,28.8000
0.8150,29.0000
0.8150,29.0000
0.8200,29.0000
0.8250,28.9000
0.8300,29.1000
0.8300,29.3000
0.8300,29.3000
0.8350,29.3000
0.8350,29.4000
0.8400,29.5000
0.8450,29.4000
0.8500,29.4000
0.8550,29.5000
0.8600,29.5000
0.8600,29.5000
0.8650,29.6000
0.8700,29.6000
0.8700,29.8000
0.8750,29.7000
0.8800,29.8000
0.8850,29.7000
0.8900,29.6000
0.8950,29.8000
0.9000,29.7000
0.9100,29.7000
0.9150,29.9000
0.9200,29.9000
0.9300,29.9000
0.9400,29.8000
0.9450,29.9000
0.9500,29.9000
0.9550,29.9000
0.9550,30.0000
0.9600,29.9000
0.9650,30.0000
0.9700,30.0000
0.9750,30.1000
0.9750,30.0000
0.9800,30.0000
0.9850,30.0000
0.9900,29.9000
0.9900,30.2000
0.9900,30.2000
0.9950,30.2000
0.9950,30.1000
1.0000,30.1000
1.0050,30.2000
1.0050,30.2000
1.0100,30.3000
1.0100,30.3000
1.0150,30.4000
1.0200,30.3000
1.0200,30.3000
1.0250,30.4000
1.0250,30.6000
1.0300,30.5000
1.0300,30.6000
1.0350,30.5000
1.0400,30.5000
1.0400,30.6000
1.0450,30.6000
1.0500,30.6000
1.0500,30.7000
1.0550,30.7000
1.0600,30.7000
1.0650,30.6000
1.0650,30.8000
1.0700,30.8000
1.0750,30.8000
1.0800,30.9000
1.0850,30.9000
1.0850,31.0000
1.0900,31.2000
1.0950,31.2000
1.1000,31.2000
1.1100,31.2000
1.1200,31.1000
1.1300,31.2000
1.1350,31.3000
1.1400,31.2000
1.1500,31.2000
1.1550,31.1000
1.1600,31.2000
1.1700,31.1000
1.1750,31.1000
1.1800,31.1000
1.1900,31.1000
1.1950,31.1000
1.2000,31.2000
1.2050,31.3000
1.2100,31.5000
1.2150,31.6000
1.2200,31.6000
1.2300,31.6000
1.2350,31.7000
1.2450,31.7000
1.2500,31.8000
1.2550,31.8000
1.2600,31.8000
1.2700,31.7000
1.2750,31.8000
1.2900,31.5000
1.2950,31.6000
1.3050,31.6000
1.3050,31.7000
1.3100,31.7000
1.3150,31.8000
1.3200,32.0000
1.3250,32.1000
1.3300,32.0000
1.3350,32.0000
1.3400,32.0000
1.3450,31.9000
1.3550,31.9000
1.3550,32.2000
1.3600,32.3000
1.3600,32.3000
1.3650,32.1000
1.3700,32.4000
1.3700,32.5000
1.3750,32.6000
1.3850,32.3000
1.3950,32.2000
1.4000,32.5000
1.4000,32.8000
1.4000,32.9000
1.4050,32.6000
1.4100,32.5000
1.4150,32.5000
1.4150,32.7000
1.4200,32.7000
1.4250,32.7000
1.4300,32.8000
1.4350,32.9000
1.4400,32.9000
1.4450,33.0000
1.4550,32.9000
1.4600,33.0000
1.4650,33.1000
1.4700,33.1000
1.4800,33.1000
1.4900,33.2000
1.4950,33.1000
1.5000,33.1000
1.5050,33.1000
1.5150,33.0000
1.5200,33.0000
1.5250,33.0000
1.5300,33.1000
1.5400,33.1000
1.5450,33.0000
1.5500,33.0000
1.5550,33.1000
1.5600,33.1000
1.5650,33.2000
1.5700,33.1000
1.5700,33.2000
1.5750,33.3000
1.5750,33.3000
1.5800,33.3000
1.5850,33.2000
1.5850,33.3000
1.5850,33.4000
1.5900,33.4000
1.5900,33.5000
1.5900,33.6000
1.5900,33.6000
1.5950,33.6000
1.5950,33.5000
1.5950,33.5000
1.6000,33.6000
1.6000,33.6000
1.6000,33.6000
1.6050,33.7000
1.6050,33.7000
1.6100,33.6000
1.6100,33.6000
1.6150,33.6000
1.6200,33.6000
1.6200,33.7000
1.6200,33.8000
1.6250,33.9000
1.6250,33.9000
1.6250,33.9000
1.6300,33.8000
1.6300,33.8000
1.6350,33.9000
1.6400,33.8000
1.6400,33.9000
1.6450,34.0000
1.6450,34.1000
1.6450,34.0000
1.6500,34.0000
1.6500,34.0000
