0.0000,3.9000
0.0050,8.4000
0.0050,10.2000
0.0050,11.5000
0.0100,13.1000
0.0100,14.7000
0.0100,16.3000
0.0150,18.6000
0.0200,21.1000
0.0250,22.6000
0.0250,23.0000
0.0300,23.0000
0.0300,23.2000
0.0300,23.3000
0.0350,23.4000
0.0400,23.5000
0.0450,23.7000
0.0500,23.8000
0.0550,24.0000
0.0600,24.0000
0.0650,23.9000
0.0700,23.8000
0.0700,23.8000
0.0750,23.8000
0.0750,23.8000
0.0800,23.7000
0.0800,23.9000
0.0850,23.9000
0.0850,23.7000
0.0900,23.5000
0.0900,23.5000
0.0950,23.4000
0.0950,23.4000
0.1000,23.3000
0.1000,23.4000
0.1050,23.3000
0.1150,22.9000
0.1150,22.9000
0.1200,22.9000
0.1200,22.7000
0.1200,22.7000
0.1250,22.8000
0.1250,22.8000
0.1300,22.8000
0.1300,22.7000
0.1350,22.9000
0.1400,22.9000
0.1450,22.7000
0.1500,22.8000
0.1550,22.9000
0.1650,22.8000
0.1750,23.0000
0.1800,23.1000
0.1900,23.2000
0.1950,23.2000
0.2050,23.4000
0.2100,23.5000
0.2100,23.6000
0.2200,23.6000
0.2200,23.7000
0.2250,23.7000
0.2300,23.5000
0.2350,23.4000
0.2400,23.5000
0.2400,23.5000
0.2450,23.5000
0.2500,23.4000
0.2500,23.5000
0.2500,23.6000
0.2550,23.6000
0.2600,23.6000
0.2650,23.6000
0.2650,23.5000
0.2700,23.6000
0.2700,23.6000
0.2750,23.6000
0.2750,23.6000
0.2800,23.6000
0.2800,23.6000
0.2850,23.4000
0.2900,23.4000
0.2900,23.5000
0.2950,23.4000
0.2950,23.5000
0.3000,23.5000
0.3050,23.6000
0.3100,23.6000
0.3150,23.7000
0.3200,23.8000
0.3250,23.8000
0.3300,23.8000
0.3350,23.8000
0.3400,23.7000
0.3450,23.9000
0.3500,23.9000
0.3500,23.9000
0.3500,23.9000
0.3550,23.9000
0.3600,24.1000
0.3650,24.0000
0.3650,24.1000
0.3700,24.0000
0.3750,24.0000
0.3800,24.0000
0.3800,24.1000
0.3850,24.2000
0.3900,24.1000
0.3950,24.1000
0.3950,24.0000
0.4000,24.2000
0.4000,24.2000
0.4050,24.1000
0.4050,24.2000
0.4100,24.3000
0.4100,24.3000
0.4150,24.3000
0.4150,24.3000
0.4200,24.3000
0.4200,24.3000
0.4250,24.4000
0.4250,24.3000
0.4300,24.4000
0.4300,24.3000
0.4350,24.4000
0.4400,24.4000
0.4400,24.4000
0.4450,24.3000
0.4500,24.4000
0.4500,24.4000
0.4550,24.4000
0.4600,24.6000
0.4600,24.6000
0.4650,24.6000
0.4700,24.5000
0.4750,24.5000
0.4800,24.5000
0.4800,24.5000
0.4850,24.6000
0.4850,24.6000
0.4900,24.6000
0.4950,24.4000
0.4950,24.6000
0.5000,24.6000
0.5000,24.5000
0.5050,24.5000
0.5050,24.6000
0.5050,24.7000
0.5100,24.6000
0.5100,24.7000
0.5150,24.6000
0.5150,24.6000
0.5200,24.7000
0.5200,24.7000
0.5250,24.7000
0.5250,24.6000
0.5250,24.8000
0.5300,24.7000
0.5300,24.9000
0.5300,24.9000
0.5300,25.0000
0.5350,24.9000
0.5400,24.9000
0.5400,25.1000
0.5450,25.0000
0.5500,25.0000
0.5550,25.1000
0.5550,25.2000
0.5600,25.1000
0.5650,25.3000
0.5650,25.3000
0.5700,25.3000
0.5750,25.3000
0.5800,25.3000
0.5850,25.3000
0.5900,25.3000
0.5950,25.1000
0.6000,25.3000
0.6000,25.3000
0.6000,25.4000
0.6050,25.4000
0.6050,25.6000
0.6100,25.5000
0.6150,25.3000
0.6150,25.3000
0.6200,25.4000
0.6200,25.4000
0.6200,25.4000
0.6250,25.5000
0.6250,25.4000
0.6250,25.5000
0.6300,25.6000
0.6300,25.5000
0.6400,25.4000
0.6450,25.4000
0.6450,25.4000
0.6500,25.3000
0.6550,25.3000
0.6550,25.3000
0.6550,25.3000
0.6600,25.3000
0.6600,25.5000
0.6600,25.5000
0.6650,25.4000
0.6650,25.3000
0.6700,25.4000
0.6700,25.4000
0.6700,25.3000
0.6750,25.4000
0.6750,25.4000
0.6800,25.4000
0.6800,25.4000
0.6800,25.5000
0.6850,25.6000
0.6850,25.5000
0.6850,25.6000
0.6900,25.6000
