0.0000,3.5000
0.0000,5.8000
0.0050,7.8000
0.0050,9.4000
0.0050,11.0000
0.0100,12.4000
0.0100,13.8000
0.0100,15.1000
0.0100,16.4000
0.0150,17.5000
0.0150,18.9000
0.0150,20.4000
0.0200,22.1000
0.0200,23.4000
0.0200,24.4000
0.0200,25.2000
0.0250,26.1000
0.0250,27.1000
0.0250,28.2000
0.0250,29.2000
0.0250,30.3000
0.0300,31.4000
0.0300,32.6000
0.0300,33.8000
0.0300,34.6000
0.0350,34.8000
0.0350,35.1000
0.0350,35.6000
0.0350,36.1000
0.0400,36.6000
0.0400,37.0000
0.0400,37.4000
0.0400,37.8000
0.0400,38.3000
0.0400,38.8000
0.0450,39.3000
0.0450,39.9000
0.0450,40.6000
0.0450,41.4000
0.0450,42.2000
0.0500,42.4000
0.0500,42.4000
0.0500,42.3000
0.0550,42.2000
0.0550,42.2000
0.0550,42.2000
0.0550,42.3000
0.0600,42.2000
0.0600,42.2000
0.0600,42.2000
0.0600,42.2000
0.0600,42.2000
0.0650,42.1000
0.0650,42.1000
0.0650,42.1000
0.0700,42.1000
0.0700,42.1000
0.0750,42.0000
0.0800,42.0000
0.0850,42.0000
0.0850,42.0000
0.0900,42.0000
0.0950,42.0000
0.1000,42.0000
0.1050,42.0000
0.1050,42.0000
0.1100,42.0000
0.1150,42.0000
0.1150,42.0000
0.1200,42.1000
0.1200,42.1000
0.1250,42.1000
0.1300,42.1000
0.1300,42.1000
0.1350,42.3000
0.1400,42.3000
0.1400,42.3000
0.1450,42.4000
0.1450,42.4000
0.1500,42.3000
0.1550,42.2000
0.1600,42.3000
0.1650,42.2000
0.1700,42.1000
0.1750,42.2000
0.1850,42.2000
0.1900,42.2000
0.1950,42.2000
0.2000,42.3000
0.2100,42.3000
0.2150,42.3000
0.2200,42.4000
0.2250,42.4000
0.2250,42.5000
0.2300,42.6000
0.2350,42.6000
0.2400,42.7000
0.2400,42.8000
0.2450,42.8000
0.2450,42.8000
0.2500,42.8000
0.2550,42.7000
0.2600,42.7000
0.2650,42.7000
0.2700,42.7000
0.2800,42.7000
0.2850,42.7000
0.2950,42.7000
0.3000,42.7000
0.3050,42.8000
0.3150,42.8000
0.3200,42.9000
0.3250,42.9000
0.3350,43.0000
0.3400,43.0000
0.3450,43.0000
0.3500,43.1000
0.3500,43.1000
0.3550,43.2000
0.3550,43.1000
0.3600,43.2000
0.3600,43.1000
0.3650,43.1000
0.3700,43.2000
0.3700,43.2000
0.3750,43.3000
0.3750,43.2000
0.3800,43.2000
0.3850,43.2000
0.3850,43.1000
0.3900,43.1000
0.3950,43.2000
0.4000,43.2000
0.4050,43.2000
0.4050,43.2000
0.4100,43.2000
0.4200,43.2000
0.4250,43.2000
0.4300,43.2000
0.4400,43.3000
0.4450,43.2000
0.4500,43.4000
0.4550,43.4000
0.4600,43.3000
0.4650,43.4000
0.4650,43.5000
0.4700,43.5000
0.4750,43.6000
0.4750,43.6000
0.4800,43.6000
0.4850,43.6000
0.4950,43.6000
0.5000,43.6000
0.5050,43.7000
0.5100,43.6000
0.5100,43.7000
0.5150,43.7000
0.5200,43.7000
0.5200,43.8000
0.5250,43.8000
0.5250,43.8000
0.5300,43.8000
0.5300,43.7000
0.5350,43.7000
0.5450,43.6000
0.5500,43.6000
0.5550,43.6000
0.5600,43.6000
0.5650,43.7000
0.5650,43.7000
0.5700,43.7000
0.5700,43.7000
0.5750,43.8000
0.5750,43.8000
0.5800,43.8000
0.5800,43.7000
0.5850,43.7000
0.5900,43.7000
0.5900,43.7000
0.5950,43.7000
0.6000,43.7000
0.6000,43.7000
0.6050,43.7000
0.6100,43.7000
0.6100,43.7000
0.6150,43.7000
0.6200,43.7000
0.6250,43.7000
0.6300,43.6000
0.6350,43.6000
0.6400,43.7000
0.6450,43.7000
0.6500,43.7000
0.6550,43.7000
0.6600,43.8000
0.6600,43.9000
0.6600,43.9000
0.6650,43.9000
0.6650,43.8000
0.6700,43.8000
0.6700,43.8000
0.6750,43.9000
0.6750,43.9000
0.6800,43.9000
0.6850,43.9000
0.6850,43.9000
0.6900,44.0000
0.6900,43.9000
0.6950,43.9000
0.6950,44.0000
0.7000,44.0000
0.7050,44.0000
0.7100,44.0000
0.7100,44.0000
0.7150,44.1000
0.7150,44.0000
0.7200,44.1000
0.7200,44.2000
0.7250,44.2000
0.7250,44.2000
0.7300,44.2000
0.7300,44.3000
0.7350,44.3000
0.7400,44.3000
0.7450,44.3000
0.7450,44.3000
0.7550,44.2000
0.7600,46.4000
0.7600,46.2000
0.7650,46.5000
0.7650,46.6000
0.7650,46.8000
0.7700,47.0000
0.7750,47.1000
0.7750,47.1000
0.7800,47.3000
0.7850,47.4000
0.7850,48.0000
0.7900,48.3000
0.7950,48.3000
0.8000,48.3000
0.8050,48.4000
0.8100,48.5000
0.8150,48.4000
0.8200,48.5000
0.8250,48.6000
0.8350,48.8000
0.8400,49.2000
0.8450,49.6000
0.8500,50.3000
0.8600,50.6000
0.8650,51.2000
0.8750,51.6000
0.8800,52.0000
0.8900,52.4000
0.8950,52.7000
0.9000,53.0000
0.9050,53.3000
0.9100,53.5000
0.9150,53.7000
0.9200,53.7000
0.9250,53.7000
0.9300,53.8000
0.9350,53.8000
0.9400,53.8000
0.9450,53.8000
0.9500,53.9000
0.9600,54.0000
0.9650,54.0000
0.9700,54.0000
0.9800,54.1000
0.9850,54.3000
0.9950,54.3000
1.0000,54.3000
1.0050,54.4000
1.0100,54.4000
1.0150,54.4000
1.0200,54.4000
1.0200,54.5000
1.0250,54.5000
1.0300,54.6000
1.0350,54.7000
1.0350,54.8000
1.0400,55.0000
1.0450,55.2000
1.0500,55.3000
1.0550,55.5000
1.0600,55.6000
1.0700,55.7000
1.0750,56.0000
1.0800,56.3000
1.0900,56.6000
1.0950,57.1000
1.1000,57.6000
1.1100,58.0000
1.1150,58.2000
1.1200,58.2000
1.1300,58.2000
1.1350,58.3000
1.1400,58.3000
1.1450,58.7000
1.1500,59.2000
1.1550,59.5000
1.1600,59.9000
1.1650,60.3000
1.1700,60.7000
1.1700,61.0000
1.1750,61.5000
1.1800,61.8000
1.1850,62.2000
1.1850,62.2000
1.1900,62.6000
1.1950,63.1000
1.1950,63.4000
1.2000,63.7000
1.2000,64.0000
1.2050,64.2000
1.2050,64.5000
1.2100,64.8000
1.2100,65.0000
1.2150,65.2000
1.2150,65.3000
1.2200,65.4000
1.2200,65.6000
1.2250,65.7000
1.2300,65.9000
1.2300,65.9000
1.2350,65.9000
1.2400,66.0000
1.2400,66.0000
1.2450,66.1000
1.2450,66.1000
1.2500,66.1000
1.2500,66.1000
1.2550,66.2000
1.2550,66.2000
1.2550,66.3000
1.2600,66.3000
1.2600,66.2000
1.2650,66.2000
1.2650,66.2000
1.2700,66.3000
1.2700,66.3000
1.2750,66.2000
1.2800,66.1000
1.2850,66.0000
1.2900,65.8000
1.3000,65.6000
1.3050,65.2000
1.3100,65.1000
1.3150,64.9000
1.3200,64.9000
1.3250,64.9000
1.3300,64.9000
1.3350,64.8000
1.3400,64.6000
1.3500,64.1000
1.3550,63.9000
1.3600,63.6000
1.3650,62.5000
1.3700,62.1000
1.3750,62.0000
1.3800,61.8000
1.3850,61.4000
1.3850,61.1000
1.3900,60.9000
1.3900,60.6000
1.3900,60.3000
1.3950,59.9000
1.3950,59.8000
1.4000,59.7000
1.4000,58.9000
1.4050,45.4000
1.4050,45.8000
1.4100,45.8000
1.4100,45.8000
1.4150,45.8000
1.4150,45.8000
1.4200,45.8000
1.4250,45.8000
1.4300,45.7000
1.4350,45.7000
1.4400,45.7000
1.4450,45.7000
1.4500,45.7000
1.4550,45.8000
1.4600,45.8000
1.4600,45.8000
1.4650,45.8000
1.4700,45.8000
1.4750,45.8000
1.4800,45.8000
1.4850,45.8000
1.4900,45.9000
1.4950,45.9000
1.4950,45.9000
1.5000,46.0000
1.5050,46.0000
1.5100,46.0000
1.5150,46.0000
1.5200,46.0000
1.5250,46.0000
1.5300,46.1000
1.5350,46.1000
1.5400,46.1000
1.5450,46.2000
