0.0000,0.0000
0.0000,0.9000
0.0050,3.6000
0.0100,8.2000
0.0150,13.0000
0.0150,17.0000
0.0200,19.9000
0.0250,21.2000
0.0250,21.4000
0.0300,21.4000
0.0300,21.4000
0.0350,21.4000
0.0400,21.5000
0.0400,21.4000
0.0500,21.4000
0.0500,21.6000
0.0550,21.7000
0.0550,21.6000
0.0550,21.7000
0.0600,21.5000
0.0600,21.4000
0.0650,21.5000
0.0700,21.5000
0.0700,21.6000
0.0700,21.7000
0.0750,21.6000
0.0750,21.6000
0.0750,21.6000
0.0800,21.6000
0.0800,21.7000
0.0800,21.7000
0.0850,21.7000
0.0850,21.7000
0.0900,21.6000
0.0950,21.8000
0.0950,21.9000
0.1000,21.9000
0.1050,22.1000
0.1050,22.2000
0.1100,22.3000
0.1100,22.2000
0.1150,22.2000
0.1150,22.3000
0.1200,22.4000
0.1250,22.5000
0.1250,22.5000
0.1300,22.4000
0.1350,22.5000
0.1400,22.5000
0.1450,22.7000
0.1500,22.6000
0.1550,22.7000
0.1600,22.7000
0.1650,22.7000
0.1700,22.8000
0.1750,22.8000
0.1750,22.8000
0.1850,22.8000
0.1900,22.7000
0.2000,22.6000
0.2050,22.7000
0.2100,22.6000
0.2200,22.6000
0.2250,22.8000
0.2300,22.6000
0.2400,22.6000
0.2450,22.6000
0.2500,22.6000
0.2550,22.6000
0.2600,22.6000
0.2650,22.5000
0.2700,22.4000
0.2750,22.5000
0.2800,22.6000
0.2850,22.7000
0.2900,22.6000
0.2950,22.5000
0.3000,22.8000
0.3050,22.8000
0.3100,22.9000
0.3150,22.9000
0.3200,22.9000
0.3200,23.0000
0.3250,23.1000
0.3250,23.0000
0.3300,23.0000
0.3350,23.0000
0.3400,23.0000
0.3450,23.0000
0.3500,23.1000
0.3550,23.1000
0.3650,23.1000
0.3700,23.1000
0.3750,23.1000
0.3850,23.3000
0.3850,23.4000
0.3900,23.4000
0.3950,23.5000
0.4000,23.6000
0.4000,23.7000
0.4050,23.7000
0.4150,23.9000
0.4200,24.0000
0.4250,24.1000
0.4300,24.2000
0.4350,24.2000
0.4400,24.3000
0.4500,24.3000
0.4550,24.4000
0.4650,24.5000
0.4700,24.7000
0.4700,24.7000
0.4750,24.7000
0.4800,24.7000
0.4800,24.8000
0.4850,24.7000
0.4900,24.7000
0.4950,24.8000
0.4950,24.8000
0.5000,24.9000
