0.0000,2.6000
0.0100,10.9000
0.0200,18.4000
0.0250,25.0000
0.0300,29.7000
0.0350,33.1000
0.0350,35.1000
0.0400,35.5000
0.0450,34.9000
0.0500,34.7000
0.0550,34.6000
0.0600,34.7000
0.0650,34.7000
0.0700,34.8000
0.0750,34.8000
0.0800,35.0000
0.0800,35.1000
0.0850,35.1000
0.0950,35.0000
0.1000,34.9000
0.1000,34.9000
0.1050,34.9000
0.1100,34.8000
0.1150,34.6000
0.1200,34.7000
0.1200,34.8000
0.1250,34.8000
0.1300,34.7000
0.1350,34.7000
0.1400,34.7000
0.1450,34.6000
0.1550,34.6000
0.1550,34.5000
0.1600,34.5000
0.1700,34.5000
0.1750,34.5000
0.1800,34.4000
0.1800,34.4000
0.1850,34.4000
0.1900,34.5000
0.1950,34.7000
0.2000,34.8000
0.2050,34.9000
0.2150,34.8000
0.2200,34.8000
0.2250,34.7000
0.2300,34.6000
0.2350,34.6000
0.2400,34.6000
0.2450,34.6000
0.2500,34.5000
0.2550,34.6000
0.2600,34.6000
0.2600,34.6000
0.2650,34.6000
0.2700,34.6000
0.2700,34.8000
0.2750,34.7000
0.2750,34.7000
0.2800,34.6000
0.2850,34.5000
0.2850,34.5000
0.2900,34.6000
0.2950,34.7000
0.2950,34.7000
0.3000,34.7000
0.3000,34.8000
0.3050,34.8000
0.3100,34.8000
0.3150,34.8000
0.3200,34.7000
0.3250,34.9000
0.3300,34.7000
0.3350,34.8000
0.3350,34.8000
0.3400,34.9000
0.3450,35.0000
0.3450,35.0000
0.3500,35.0000
0.3500,35.1000
0.3600,35.4000
0.3650,35.5000
0.3750,35.6000
0.3800,35.6000
0.3900,35.5000
0.4000,35.5000
0.4050,35.4000
0.4100,35.5000
0.4150,35.4000
0.4250,35.6000
0.4300,35.6000
0.4400,35.7000
0.4450,35.8000
0.4550,36.0000
0.4600,36.0000
0.4650,35.9000
0.4700,35.8000
0.4750,35.9000
0.4800,36.0000
0.4800,36.0000
0.4850,36.1000
0.4950,36.3000
0.5000,36.1000
0.5050,36.0000
0.5100,35.9000
0.5150,36.0000
0.5150,35.9000
0.5200,35.9000
0.5250,36.0000
0.5300,36.0000
0.5350,36.0000
0.5400,36.0000
0.5450,36.1000
0.5500,36.3000
0.5600,36.3000
0.5650,36.4000
0.5700,36.3000
0.5750,36.5000
0.5800,36.3000
0.5850,36.2000
0.5900,36.3000
0.5950,36.4000
0.6000,36.4000
0.6000,36.5000
0.6050,36.5000
0.6100,36.5000
0.6150,36.4000
0.6200,36.3000
0.6250,36.3000
0.6250,36.3000
0.6300,36.3000
0.6350,36.4000
0.6350,36.5000
0.6400,36.4000
0.6400,36.4000
0.6450,36.5000
0.6500,36.5000
0.6500,36.5000
0.6550,36.5000
0.6600,36.4000
0.6600,36.4000
0.6600,36.5000
0.6600,36.4000
0.6650,36.5000
0.6650,36.5000
0.6650,36.4000
0.6700,36.6000
0.6700,36.7000
0.6750,36.7000
0.6800,36.7000
0.6850,36.7000
0.6900,36.8000
0.6950,36.8000
0.7000,36.6000
0.7050,36.6000
0.7100,36.7000
0.7150,36.7000
0.7150,36.8000
0.7200,36.7000
0.7200,36.7000
0.7250,36.7000
0.7250,36.7000
0.7300,36.7000
0.7300,36.8000
0.7300,36.9000
0.7350,36.9000
0.7350,36.9000
0.7400,36.8000
0.7400,37.0000
0.7450,37.1000
0.7500,37.1000
0.7550,36.9000
0.7550,36.9000
0.7600,36.9000
0.7650,37.0000
0.7750,37.2000
0.7800,37.1000
0.7900,37.2000
0.7950,37.2000
0.8000,37.3000
0.8050,37.4000
0.8150,37.4000
0.8150,37.3000
0.8200,37.3000
0.8250,37.4000
0.8300,37.4000
0.8300,37.4000
0.8350,37.5000
0.8400,37.5000
0.8400,37.5000
0.8450,37.6000
0.8500,37.7000
0.8550,37.7000
0.8600,37.8000
0.8700,37.9000
0.8800,37.8000
0.8850,38.0000
0.8950,37.9000
0.9000,37.9000
0.9050,37.9000
0.9100,37.8000
0.9150,37.9000
0.9200,37.9000
0.9250,38.0000
0.9300,37.9000
0.9350,37.9000
0.9450,37.9000
0.9550,37.9000
0.9650,37.9000
0.9700,38.0000
0.9750,38.1000
0.9800,38.2000
0.9900,38.2000
0.9950,38.2000
1.0000,38.1000
1.0000,38.1000
1.0050,38.3000
1.0100,38.4000
1.0100,38.4000
1.0150,38.3000
1.0200,38.5000
1.0250,38.5000
1.0250,38.4000
1.0300,38.3000
1.0350,38.3000
1.0400,38.3000
1.0400,38.1000
1.0450,38.2000
1.0500,38.2000
1.0500,38.2000
1.0550,38.3000
1.0550,38.4000
1.0600,38.5000
1.0600,38.5000
1.0650,38.5000
1.0700,38.4000
1.0750,38.4000
1.0800,38.5000
1.0800,38.4000
1.0850,38.4000
1.0900,38.5000
1.0950,38.5000
1.1000,38.6000
1.1050,38.6000
1.1100,38.5000
1.1150,38.6000
1.1200,38.6000
1.1250,38.6000
1.1300,38.6000
1.1350,38.6000
1.1350,38.6000
1.1400,38.6000
1.1450,38.6000
1.1450,38.6000
1.1500,38.7000
1.1550,38.6000
1.1600,38.7000
1.1650,38.6000
1.1700,38.7000
1.1750,38.8000
1.1800,38.8000
1.1850,38.8000
1.1850,38.8000
1.1900,38.9000
1.1950,38.8000
1.2000,38.9000
1.2050,38.9000
1.2100,39.0000
1.2100,39.1000
1.2150,39.2000
1.2200,39.2000
1.2250,39.1000
1.2250,39.1000
1.2300,39.2000
1.2350,39.2000
1.2350,39.2000
1.2400,39.3000
1.2400,39.3000
1.2450,39.3000
1.2500,39.3000
1.2500,39.4000
1.2550,39.4000
1.2550,39.3000
1.2600,39.2000
1.2600,39.3000
1.2600,39.1000
1.2650,39.3000
1.2650,39.3000
1.2700,39.5000
1.2700,39.4000
1.2750,39.4000
1.2750,39.4000
1.2800,39.4000
1.2800,39.4000
1.2850,39.4000
1.2900,39.4000
1.2900,39.1000
1.2950,39.3000
1.2950,39.5000
1.3000,39.5000
1.3050,39.5000
1.3050,39.4000
1.3100,39.4000
1.3100,39.4000
1.3150,39.5000
1.3150,39.5000
1.3200,39.6000
1.3200,39.6000
1.3250,39.6000
1.3300,39.5000
1.3300,39.6000
1.3350,39.6000
1.3350,39.6000
1.3400,39.6000
1.3450,39.6000
1.3450,39.7000
1.3500,39.7000
1.3550,39.8000
1.3600,39.8000
1.3600,39.9000
1.3650,39.9000
1.3700,39.9000
1.3700,40.0000
1.3750,40.0000
1.3800,40.0000
1.3800,40.0000
1.3850,40.1000
1.3850,40.1000
1.3900,40.1000
1.3900,40.1000
1.3900,40.1000
1.3950,40.2000
1.3950,40.2000
1.3950,40.2000
1.4000,40.2000
1.4000,40.2000
1.4000,40.1000
1.4050,40.2000
1.4050,40.2000
1.4050,40.2000
1.4100,40.2000
1.4100,40.1000
1.4100,40.1000
1.4150,40.0000
1.4150,40.1000
1.4150,40.2000
1.4200,40.1000
1.4200,40.1000
1.4200,40.1000
1.4250,40.1000
1.4250,40.1000
1.4300,40.1000
1.4300,40.2000
1.4350,40.2000
1.4350,40.2000
1.4350,40.2000
1.4400,40.2000
1.4400,40.2000
1.4450,40.3000
1.4450,40.2000
1.4500,40.2000
1.4550,40.3000
1.4550,40.2000
1.4600,40.3000
1.4600,40.3000
1.4650,40.3000
1.4700,40.3000
1.4700,40.3000
1.4750,40.3000
1.4750,40.3000
1.4800,40.3000
1.4800,40.3000
1.4850,40.4000
1.4900,40.4000
1.4950,40.4000
1.4950,40.5000
1.5000,40.4000
1.5050,40.5000
1.5050,40.6000
1.5150,40.6000
1.5200,40.7000
1.5200,40.7000
1.5250,40.8000
1.5300,40.8000
1.5350,40.8000
1.5400,40.8000
1.5450,40.8000
1.5500,40.9000
1.5500,40.9000
1.5550,40.9000
1.5550,40.9000
1.5600,40.9000
1.5600,40.9000
1.5650,40.9000
1.5650,40.9000
1.5700,40.9000
1.5750,40.9000
1.5750,41.0000
1.5800,41.0000
1.5850,40.9000
1.5900,40.9000
1.5900,40.9000
1.5950,40.8000
1.5950,40.9000
1.5950,40.9000
1.6000,40.9000
1.6000,40.9000
1.6000,40.9000
1.6050,40.9000
1.6050,40.9000
1.6100,40.8000
1.6100,40.8000
1.6100,40.7000
