0.0000,4.5000
0.0050,9.6000
0.0100,14.0000
0.0150,17.4000
0.0150,20.2000
0.0200,22.8000
0.0200,24.9000
0.0250,27.1000
0.0250,27.9000
0.0300,29.2000
0.0300,29.2000
0.0350,29.1000
0.0350,29.4000
0.0350,29.9000
0.0400,30.2000
0.0400,30.3000
0.0400,30.3000
0.0450,30.3000
0.0450,30.3000
0.0450,30.3000
0.0500,30.6000
0.0550,30.5000
0.0550,30.3000
0.0600,30.2000
0.0650,30.1000
0.0650,30.1000
0.0700,30.0000
0.0700,30.0000
0.0750,30.0000
0.0750,29.9000
0.0750,29.8000
0.0800,29.8000
0.0800,29.7000
0.0800,29.7000
0.0800,29.6000
0.0850,29.7000
0.0850,29.7000
0.0850,29.8000
0.0850,29.8000
0.0900,29.7000
0.0900,29.7000
0.0950,29.7000
0.0950,29.7000
0.1000,29.6000
0.1050,29.6000
0.1100,29.6000
0.1150,29.5000
0.1150,29.6000
0.1200,29.6000
0.1250,29.6000
0.1300,29.5000
0.1300,29.6000
0.1350,29.6000
0.1400,29.5000
0.1450,29.5000
0.1500,29.5000
0.1500,29.5000
0.1550,29.6000
0.1600,29.6000
0.1600,29.6000
0.1650,29.6000
0.1650,29.7000
0.1700,29.7000
0.1750,29.7000
0.1800,29.7000
0.1850,29.7000
0.1850,29.7000
0.1900,29.7000
0.1950,29.7000
0.2000,29.7000
0.2050,29.8000
0.2050,29.8000
0.2100,29.8000
0.2150,29.8000
0.2200,29.8000
0.2250,29.8000
0.2300,29.8000
0.2350,29.8000
0.2400,29.8000
0.2450,30.0000
0.2500,30.0000
0.2550,30.2000
0.2550,30.2000
0.2600,30.1000
0.2650,30.1000
0.2700,30.1000
0.2700,30.1000
0.2750,30.1000
0.2750,30.1000
0.2800,30.1000
0.2800,30.1000
0.2800,30.0000
0.2850,30.1000
0.2900,30.0000
0.2900,30.1000
0.2950,30.1000
0.2950,30.0000
0.2950,30.1000
0.3000,30.1000
0.3000,30.1000
0.3050,30.1000
0.3050,30.2000
0.3050,30.2000
0.3050,30.2000
0.3100,30.2000
0.3100,30.2000
0.3100,30.2000
0.3150,30.3000
0.3150,30.3000
0.3150,30.2000
0.3200,30.3000
0.3200,30.3000
0.3200,30.3000
0.3250,30.3000
0.3250,30.4000
0.3300,30.4000
0.3300,30.5000
0.3350,30.5000
0.3350,30.4000
0.3350,30.5000
0.3400,30.5000
0.3400,30.5000
0.3400,30.6000
0.3450,30.6000
0.3450,30.6000
0.3450,30.6000
0.3500,30.6000
0.3500,30.6000
0.3550,30.6000
0.3550,30.6000
0.3600,30.6000
0.3600,30.6000
0.3650,30.7000
0.3650,30.7000
0.3700,30.6000
0.3700,30.8000
0.3750,30.7000
0.3750,30.7000
