0.0000,0.0000
0.0050,0.0000
0.0150,0.1000
0.0200,0.0000
0.0250,0.4000
0.0250,1.8000
0.0300,4.0000
0.0350,6.9000
0.0400,9.4000
0.0450,12.3000
0.0500,15.2000
0.0500,18.9000
0.0550,20.5000
0.0600,20.1000
0.0650,24.2000
0.0700,25.4000
0.0750,25.5000
0.0750,25.7000
0.0800,25.7000
0.0800,25.4000
0.0850,25.7000
0.0900,25.7000
0.0950,25.9000
0.0950,26.1000
0.1000,26.1000
0.1100,26.1000
0.1150,26.1000
0.1200,26.3000
0.1250,26.1000
0.1350,26.3000
0.1400,26.8000
0.1400,26.6000
0.1450,26.6000
0.1500,26.6000
0.1550,27.0000
0.1600,27.1000
0.1600,27.2000
0.1650,27.1000
0.1650,27.0000
0.1700,26.8000
0.1750,27.3000
0.1800,27.5000
0.1850,27.4000
0.1900,27.6000
0.1950,27.7000
0.2000,27.6000
0.2050,27.3000
0.2100,28.0000
0.2150,28.1000
0.2200,27.9000
0.2250,28.2000
0.2300,28.4000
0.2300,28.6000
0.2350,28.8000
0.2400,28.3000
0.2500,28.4000
0.2550,28.7000
0.2600,28.9000
0.2600,29.2000
0.2650,29.3000
0.2650,29.3000
0.2700,29.3000
0.2750,29.1000
0.2800,28.8000
0.2900,28.9000
0.2950,28.8000
0.3050,28.7000
0.3150,28.7000
0.3200,29.5000
0.3250,28.7000
0.3300,29.6000
0.3350,29.6000
0.3350,29.6000
0.3400,29.8000
0.3400,29.6000
0.3450,29.1000
0.3550,29.5000
0.3600,29.5000
0.3650,29.4000
0.3700,29.3000
0.3750,29.4000
0.3800,29.6000
0.3850,30.0000
0.3850,30.1000
0.3850,29.6000
0.3900,30.0000
0.3900,30.5000
0.3950,30.2000
0.3950,30.1000
0.4000,30.0000
0.4000,29.8000
0.4050,30.0000
0.4050,29.9000
0.4100,29.6000
0.4200,29.8000
0.4200,30.3000
0.4250,30.3000
0.4250,30.3000
0.4300,30.4000
0.4300,30.2000
0.4350,30.2000
0.4400,30.0000
0.4400,29.9000
0.4450,30.1000
0.4500,30.4000
0.4500,30.2000
0.4550,30.0000
0.4600,29.9000
0.4600,30.3000
0.4650,30.4000
0.4650,30.5000
0.4700,30.2000
0.4700,30.5000
0.4750,30.7000
0.4750,30.7000
0.4800,30.7000
0.4800,30.7000
0.4850,30.7000
0.4850,30.8000
0.4900,30.7000
0.4950,30.6000
0.5000,30.4000
0.5050,30.4000
0.5100,30.6000
0.5150,30.7000
0.5200,31.0000
0.5200,31.1000
0.5250,31.1000
0.5300,30.6000
0.5350,30.5000
0.5450,30.6000
0.5500,30.8000
0.5550,30.9000
0.5600,31.1000
0.5650,31.0000
0.5700,31.0000
0.5750,31.1000
0.5800,31.1000
0.5850,30.9000
0.5900,31.1000
0.5950,31.4000
0.5950,31.7000
0.5950,31.7000
0.6000,32.0000
0.6000,32.2000
0.6000,31.5000
0.6050,31.1000
0.6100,31.0000
0.6150,30.8000
0.6250,31.1000
0.6250,31.3000
0.6300,31.2000
0.6350,31.4000
0.6350,31.7000
0.6400,31.5000
0.6400,31.7000
0.6400,31.7000
0.6450,31.7000
0.6450,31.7000
0.6500,31.9000
0.6500,31.6000
0.6550,31.5000
0.6550,31.9000
0.6600,32.0000
0.6600,32.0000
0.6600,31.8000
0.6650,31.7000
0.6700,31.7000
0.6750,32.0000
0.6750,32.1000
0.6750,32.1000
0.6800,32.0000
0.6850,32.0000
0.6850,32.3000
0.6900,32.0000
0.6950,31.8000
0.7000,31.8000
0.7000,31.8000
0.7050,32.0000
0.7100,31.5000
0.7150,32.0000
0.7150,32.1000
0.7200,31.9000
0.7250,32.3000
0.7250,32.6000
0.7300,32.5000
0.7350,31.8000
0.7400,32.0000
0.7400,32.4000
0.7450,32.4000
0.7500,32.3000
0.7550,32.4000
0.7600,31.9000
0.7650,31.9000
0.7700,31.9000
0.7800,32.0000
0.7850,32.6000
0.7850,32.7000
0.7900,32.7000
0.7900,32.7000
0.7950,32.6000
0.7950,32.5000
0.8000,32.7000
0.8000,32.7000
0.8050,32.3000
0.8100,32.2000
0.8100,32.3000
0.8150,32.5000
0.8150,32.6000
0.8200,32.7000
0.8200,32.8000
0.8200,32.7000
0.8250,32.9000
0.8250,33.1000
0.8250,33.0000
0.8300,32.7000
0.8300,32.6000
0.8350,32.5000
0.8350,32.9000
0.8400,32.7000
0.8400,32.8000
0.8450,32.7000
0.8450,32.8000
0.8500,33.2000
0.8500,33.3000
0.8500,32.9000
0.8550,32.6000
0.8550,32.9000
0.8550,33.2000
0.8600,33.1000
0.8600,32.9000
0.8600,32.5000
0.8650,32.6000
0.8700,32.8000
0.8750,32.6000
0.8750,33.0000
0.8750,33.2000
0.8800,33.3000
0.8800,33.2000
0.8800,33.2000
0.8850,33.2000
0.8850,33.2000
0.8850,32.7000
0.8900,32.9000
0.8900,33.2000
0.8950,33.5000
0.8950,33.3000
0.8950,33.0000
0.8950,33.1000
0.9000,33.0000
0.9000,32.8000
0.9050,32.9000
0.9100,33.1000
0.9100,33.2000
0.9150,33.2000
0.9150,33.1000
0.9200,32.8000
0.9250,32.8000
0.9300,33.1000
0.9350,33.4000
0.9350,33.0000
0.9400,33.2000
0.9450,33.0000
0.9450,33.4000
0.9500,33.7000
0.9500,33.4000
0.9550,33.1000
0.9600,32.7000
0.9700,33.1000
0.9750,33.7000
0.9750,33.3000
0.9800,33.1000
0.9900,32.9000
0.9950,33.0000
1.0050,32.9000
1.0100,33.4000
1.0100,33.4000
1.0150,33.2000
1.0200,33.2000
1.0300,33.2000
1.0400,32.6000
1.0500,32.9000
1.0550,33.8000
1.0550,34.2000
1.0550,34.7000
1.0550,35.2000
1.0550,34.9000
1.0600,34.2000
1.0600,32.9000
1.0650,34.5000
1.0700,34.6000
1.0700,33.6000
1.0750,34.3000
1.0750,34.2000
1.0800,34.5000
1.0800,34.4000
1.0850,34.0000
1.0900,33.9000
1.0950,33.7000
1.1000,33.8000
1.1100,33.6000
1.1150,33.9000
1.1150,34.4000
1.1200,34.7000
1.1200,34.0000
1.1250,33.9000
1.1300,33.8000
1.1400,33.9000
1.1450,34.2000
1.1450,34.1000
1.1500,34.2000
1.1550,34.4000
1.1600,34.4000
1.1600,34.1000
1.1650,34.0000
1.1700,34.4000
1.1700,34.8000
1.1750,34.7000
1.1750,34.4000
1.1800,34.4000
1.1800,34.5000
1.1850,34.5000
1.1900,34.5000
1.1950,34.5000
1.2000,34.4000
1.2050,34.3000
1.2100,34.4000
1.2200,34.3000
1.2300,34.3000
1.2400,34.1000
1.2450,34.4000
1.2500,34.2000
1.2550,34.8000
1.2600,35.0000
1.2600,34.5000
1.2650,34.6000
1.2700,34.1000
1.2800,34.3000
1.2850,34.5000
1.2850,34.7000
1.2900,34.7000
1.2950,34.7000
1.2950,34.9000
1.3000,34.8000
1.3050,34.9000
1.3050,35.3000
1.3050,35.4000
1.3100,35.5000
1.3100,35.5000
1.3100,35.2000
1.3150,35.2000
1.3150,35.6000
1.3150,35.4000
1.3200,35.6000
1.3200,35.7000
1.3200,35.6000
1.3200,35.3000
1.3250,35.4000
1.3250,35.3000
1.3250,35.3000
1.3300,35.1000
1.3300,35.2000
1.3350,36.0000
1.3350,35.8000
1.3350,35.6000
1.3350,35.6000
1.3400,35.1000
1.3400,35.4000
1.3400,35.6000
1.3400,35.2000
1.3450,35.3000
1.3450,35.4000
1.3500,35.3000
1.3500,35.7000
1.3550,35.9000
1.3550,35.7000
1.3550,35.7000
1.3600,36.0000
1.3600,35.5000
1.3700,35.2000
1.3750,35.5000
1.3800,35.4000
1.3850,35.8000
1.3900,35.8000
1.3900,35.8000
1.3950,35.9000
1.3950,36.1000
1.4000,35.8000
1.4050,35.6000
1.4100,35.8000
1.4150,35.8000
1.4200,35.7000
1.4250,35.5000
1.4300,35.8000
1.4300,35.8000
1.4350,35.6000
1.4400,35.8000
1.4450,36.0000
1.4450,35.8000
1.4500,35.7000
1.4550,35.6000
1.4600,35.8000
1.4600,35.9000
1.4650,36.0000
1.4700,35.9000
1.4750,35.9000
1.4800,35.8000
1.4850,36.0000
1.4900,36.0000
