0.0000,4.1000
0.0000,6.2000
0.0050,8.5000
0.0050,10.6000
0.0100,12.6000
0.0100,14.4000
0.0100,16.0000
0.0150,17.8000
0.0150,19.0000
0.0150,20.6000
0.0200,23.0000
0.0200,25.2000
0.0250,27.1000
0.0250,29.1000
0.0250,30.8000
0.0300,32.1000
0.0300,33.2000
0.0300,33.8000
0.0350,33.9000
0.0350,34.1000
0.0350,34.3000
0.0400,34.6000
0.0400,34.9000
0.0450,35.0000
0.0450,35.0000
0.0500,34.9000
0.0500,35.3000
0.0550,35.8000
0.0550,36.3000
0.0600,36.7000
0.0650,37.1000
0.0650,37.0000
0.0700,37.4000
0.0700,37.5000
0.0750,37.6000
0.0750,37.6000
0.0800,37.8000
0.0800,37.7000
0.0850,38.1000
0.0850,38.1000
0.0900,38.0000
0.0900,37.9000
0.0900,38.0000
0.0950,38.2000
0.0950,37.9000
0.1000,38.1000
0.1000,38.0000
0.1050,37.8000
0.1050,37.9000
0.1100,37.7000
0.1150,37.5000
0.1150,37.5000
0.1200,37.4000
0.1200,37.4000
0.1250,37.2000
0.1300,37.0000
0.1350,37.0000
0.1400,36.9000
0.1450,37.0000
0.1500,37.0000
0.1550,37.1000
0.1600,37.1000
0.1650,37.1000
0.1650,37.2000
0.1700,37.2000
0.1750,37.1000
0.1800,37.1000
0.1850,37.0000
0.1850,37.0000
0.1900,37.2000
0.1950,37.0000
0.2000,37.0000
0.2050,37.0000
0.2100,37.1000
0.2150,37.2000
0.2200,37.2000
0.2250,37.3000
0.2250,37.2000
0.2300,37.2000
0.2300,37.1000
0.2350,37.3000
0.2350,37.4000
0.2400,37.4000
0.2400,37.2000
0.2450,37.2000
0.2450,37.4000
0.2500,37.3000
0.2500,37.3000
0.2550,37.3000
0.2550,37.3000
0.2550,37.2000
0.2600,37.2000
0.2600,37.4000
0.2600,37.4000
0.2650,37.4000
0.2650,37.4000
0.2650,37.4000
0.2700,37.4000
0.2700,37.3000
0.2750,37.3000
0.2750,37.3000
0.2800,37.3000
0.2800,37.4000
0.2850,37.4000
0.2850,37.4000
0.2900,37.3000
0.2900,37.3000
0.2950,37.4000
0.3000,37.4000
0.3000,37.3000
0.3050,37.2000
0.3100,37.2000
0.3100,37.4000
0.3150,37.5000
0.3150,37.4000
0.3200,37.4000
0.3250,37.4000
0.3250,37.3000
0.3250,37.0000
0.3300,37.2000
0.3300,37.4000
0.3300,37.5000
0.3350,37.5000
0.3350,37.5000
0.3400,37.5000
0.3400,37.7000
0.3450,37.9000
0.3450,37.8000
0.3500,37.7000
0.3550,37.6000
0.3600,37.5000
0.3600,37.5000
0.3650,37.5000
0.3650,37.5000
0.3700,37.6000
0.3750,37.7000
0.3750,37.8000
0.3800,37.9000
0.3850,37.9000
0.3850,37.8000
0.3900,37.7000
0.3900,37.8000
0.3950,37.8000
0.3950,37.6000
0.4000,37.8000
0.4050,37.8000
0.4050,38.0000
0.4100,38.0000
0.4100,37.9000
0.4150,38.0000
0.4200,38.1000
0.4250,38.0000
0.4300,38.0000
0.4350,38.1000
0.4350,38.0000
0.4400,38.1000
0.4450,38.1000
0.4500,38.0000
0.4500,38.1000
0.4550,38.1000
0.4550,38.2000
0.4600,38.3000
0.4600,38.3000
