0.0000,3.6000
0.0050,5.8000
0.0050,7.9000
0.0100,9.8000
0.0100,11.7000
0.0100,13.4000
0.0150,15.3000
0.0150,17.3000
0.0200,19.6000
0.0200,22.4000
0.0250,25.0000
0.0250,28.0000
0.0300,30.7000
0.0300,32.4000
0.0350,33.1000
0.0350,33.9000
0.0350,34.9000
0.0400,35.7000
0.0400,36.4000
0.0450,36.8000
0.0500,36.6000
0.0550,36.6000
0.0550,36.6000
0.0600,36.7000
0.0650,36.8000
0.0700,36.7000
0.0750,36.7000
0.0800,37.0000
0.0850,37.2000
0.0900,37.6000
0.0950,38.1000
0.0950,38.5000
0.1000,39.2000
0.1050,39.5000
0.1050,39.6000
0.1100,39.9000
0.1100,40.1000
0.1100,40.3000
0.1150,40.5000
0.1150,40.7000
0.1200,40.8000
0.1200,41.0000
0.1200,41.0000
0.1250,41.1000
0.1250,41.2000
0.1300,41.2000
0.1300,41.3000
0.1300,41.1000
0.1350,41.1000
0.1350,41.1000
0.1400,41.1000
0.1400,41.0000
0.1400,41.1000
0.1400,41.0000
0.1450,41.0000
0.1450,41.1000
0.1450,41.1000
0.1450,41.1000
0.1500,41.0000
0.1500,41.0000
0.1500,41.0000
0.1550,40.9000
0.1550,41.0000
0.1550,40.9000
0.1600,40.9000
0.1600,41.0000
0.1650,41.0000
0.1650,41.0000
0.1650,40.9000
0.1650,40.9000
0.1700,41.0000
0.1700,41.2000
0.1700,41.1000
0.1700,41.1000
0.1750,41.1000
0.1750,41.1000
0.1750,41.1000
0.1800,41.1000
0.1800,41.1000
0.1800,41.1000
0.1800,41.0000
0.1850,41.1000
0.1850,41.1000
0.1850,41.2000
0.1900,41.1000
0.1900,41.1000
0.1950,40.9000
0.1950,40.9000
0.2000,40.9000
0.2000,40.8000
0.2050,40.8000
0.2050,40.9000
0.2050,40.7000
0.2100,40.7000
0.2100,40.9000
0.2150,40.9000
0.2150,40.9000
0.2150,40.9000
0.2200,40.9000
0.2200,40.9000
0.2250,40.9000
0.2250,41.0000
0.2300,40.9000
0.2300,40.8000
0.2350,40.8000
0.2350,40.7000
0.2400,40.8000
0.2400,40.9000
0.2450,40.9000
0.2450,40.9000
0.2500,40.9000
0.2500,41.0000
0.2550,41.1000
0.2550,41.1000
0.2600,41.1000
0.2600,41.1000
0.2650,41.0000
0.2650,40.9000
0.2700,40.9000
0.2700,40.9000
0.2750,40.9000
0.2750,41.1000
0.2750,41.0000
0.2800,41.1000
0.2800,41.1000
0.2850,41.1000
0.2850,41.1000
0.2900,41.1000
0.2900,41.1000
0.2900,41.1000
0.2950,41.2000
0.2950,41.2000
0.3000,41.2000
0.3000,41.1000
0.3050,41.0000
0.3050,41.0000
0.3050,41.0000
0.3100,40.9000
0.3100,40.9000
0.3100,41.0000
0.3150,41.0000
0.3150,41.0000
0.3200,40.9000
0.3200,41.0000
0.3200,41.1000
0.3250,41.0000
0.3250,41.1000
0.3250,41.1000
0.3250,41.2000
0.3300,41.2000
0.3300,41.3000
0.3300,41.3000
0.3300,41.3000
0.3350,41.3000
0.3350,41.3000
0.3400,41.3000
0.3400,41.2000
0.3450,41.1000
0.3450,41.2000
0.3450,41.2000
0.3450,41.3000
0.3450,41.3000
0.3500,41.4000
0.3500,41.3000
0.3500,41.4000
0.3500,41.3000
0.3500,41.3000
0.3550,41.4000
0.3550,41.3000
0.3550,41.4000
0.3550,41.4000
0.3550,41.4000
0.3600,41.4000
0.3600,41.4000
0.3600,41.4000
0.3600,41.4000
0.3600,41.4000
0.3650,41.5000
0.3650,41.6000
0.3650,41.5000
0.3650,41.6000
0.3650,41.5000
0.3650,41.5000
0.3700,41.5000
0.3700,41.7000
0.3750,41.6000
0.3750,41.5000
0.3750,41.4000
0.3750,41.5000
0.3800,41.7000
0.3800,41.7000
0.3850,41.6000
0.3850,41.6000
0.3900,41.6000
0.3900,41.7000
0.3950,41.5000
0.3950,41.4000
0.4000,41.6000
0.4050,41.5000
0.4100,41.6000
0.4150,41.5000
0.4200,41.6000
0.4200,41.7000
0.4250,41.6000
0.4300,41.6000
0.4300,41.7000
0.4350,41.7000
0.4400,41.7000
0.4400,41.7000
0.4450,41.8000
0.4450,41.8000
0.4500,41.9000
0.4500,41.9000
0.4550,41.9000
0.4550,42.0000
0.4600,42.0000
0.4600,42.0000
0.4650,42.0000
0.4700,42.0000
0.4700,41.9000
0.4750,42.0000
0.4800,42.1000
0.4800,42.1000
0.4850,42.0000
0.4900,42.0000
0.4950,42.1000
0.4950,42.0000
0.5000,41.9000
0.5050,42.0000
0.5100,42.2000
0.5150,42.0000
0.5200,42.2000
0.5250,42.2000
0.5300,42.3000
0.5300,42.3000
0.5350,42.3000
0.5400,42.5000
0.5450,42.4000
0.5500,42.1000
0.5500,42.2000
0.5500,42.2000
0.5500,42.5000
0.5550,42.3000
0.5550,42.3000
0.5550,42.4000
0.5600,42.6000
0.5650,42.5000
0.5700,42.5000
0.5700,42.4000
0.5750,42.4000
0.5750,42.5000
0.5800,42.6000
0.5800,42.6000
0.5850,42.5000
0.5850,42.5000
0.5900,42.6000
0.5950,42.6000
0.5950,42.7000
0.6000,42.8000
0.6000,43.0000
0.6050,43.4000
0.6100,43.5000
0.6150,43.5000
0.6200,43.5000
0.6250,43.5000
0.6250,43.7000
0.6300,43.8000
0.6350,43.7000
0.6400,43.9000
0.6400,43.8000
0.6400,43.9000
0.6450,43.9000
0.6450,44.0000
0.6450,44.1000
0.6450,44.0000
0.6450,44.1000
0.6500,44.2000
0.6500,44.2000
0.6500,44.2000
0.6550,44.3000
0.6550,44.4000
0.6550,44.4000
0.6600,44.4000
0.6600,44.5000
0.6650,44.6000
0.6650,44.6000
0.6700,44.7000
0.6700,44.7000
0.6750,45.0000
0.6800,45.1000
0.6800,45.2000
0.6850,45.3000
0.6900,45.6000
0.6950,45.7000
0.7000,45.9000
0.7050,45.9000
0.7100,46.1000
0.7150,46.2000
0.7200,46.5000
0.7250,47.0000
0.7300,47.3000
0.7350,47.7000
0.7400,47.9000
0.7450,48.2000
0.7500,48.4000
0.7550,48.5000
0.7600,48.6000
0.7650,48.8000
0.7650,49.1000
0.7700,49.2000
0.7750,49.4000
0.7800,49.6000
0.7800,49.6000
0.7850,49.6000
0.7900,49.7000
0.7950,49.8000
0.8000,49.9000
0.8050,50.0000
0.8050,50.2000
0.8100,50.4000
0.8150,50.4000
0.8150,50.5000
0.8200,50.6000
0.8250,50.6000
0.8250,50.7000
0.8300,50.8000
0.8300,50.7000
0.8300,51.0000
0.8350,51.2000
0.8350,51.2000
0.8350,51.2000
0.8400,51.3000
0.8400,51.3000
0.8400,51.3000
0.8450,51.4000
0.8450,51.3000
0.8500,51.4000
0.8500,51.3000
0.8550,51.4000
0.8550,51.5000
0.8600,51.5000
0.8650,51.5000
0.8700,51.6000
0.8700,51.7000
0.8700,51.7000
0.8750,51.8000
0.8750,51.8000
0.8800,52.0000
0.8850,51.9000
0.8900,51.9000
0.8900,52.1000
0.8950,52.1000
0.8950,52.1000
0.9000,52.1000
0.9000,52.1000
0.9050,52.3000
0.9100,52.3000
0.9100,52.1000
0.9150,52.2000
0.9150,52.3000
0.9200,52.3000
0.9250,52.4000
0.9250,52.6000
0.9300,52.6000
0.9300,52.6000
0.9350,52.8000
0.9350,52.9000
0.9400,52.7000
0.9400,52.6000
0.9400,52.7000
0.9450,52.9000
0.9450,52.9000
0.9450,52.8000
0.9500,52.8000
0.9500,52.8000
0.9550,52.9000
0.9600,53.0000
0.9600,52.9000
0.9650,52.8000
0.9700,52.8000
0.9750,52.7000
0.9800,52.8000
0.9800,52.5000
0.9850,52.3000
0.9900,52.2000
0.9950,52.2000
0.9950,52.2000
1.0000,52.0000
1.0050,52.0000
1.0100,52.1000
1.0100,52.1000
1.0150,52.1000
1.0200,52.0000
1.0250,52.0000
1.0250,51.9000
1.0300,51.9000
1.0350,51.8000
1.0350,51.9000
1.0400,51.7000
1.0400,51.7000
1.0450,51.7000
1.0500,51.6000
1.0500,51.6000
1.0550,51.5000
1.0600,51.5000
1.0650,51.5000
1.0650,51.3000
1.0700,51.4000
1.0750,51.5000
1.0800,51.4000
1.0800,51.4000
1.0850,51.4000
1.0850,51.4000
1.0900,51.4000
1.0900,51.4000
1.0950,51.4000
1.0950,51.4000
1.0950,51.4000
1.1000,51.4000
1.1000,51.5000
1.1050,51.4000
1.1050,51.3000
1.1100,51.3000
1.1100,51.3000
1.1150,51.3000
1.1150,51.4000
1.1200,51.4000
1.1200,51.2000
1.1250,51.3000
1.1250,51.3000
1.1300,51.3000
1.1350,51.4000
1.1350,51.2000
1.1400,51.1000
1.1450,51.1000
1.1450,51.0000
1.1500,51.0000
1.1500,50.9000
1.1550,50.8000
1.1550,50.8000
1.1600,50.8000
1.1600,50.8000
1.1600,50.7000
1.1650,50.8000
1.1700,50.7000
1.1700,50.7000
1.1750,50.9000
1.1750,50.9000
1.1800,50.8000
1.1800,50.8000
1.1850,50.7000
1.1850,50.7000
1.1850,50.8000
1.1900,50.8000
1.1900,50.7000
1.1950,50.8000
1.1950,50.8000
1.2000,50.7000
1.2000,50.6000
1.2050,50.6000
1.2050,50.5000
1.2100,50.6000
1.2100,50.6000
1.2150,50.6000
1.2150,50.8000
1.2200,50.7000
1.2200,50.6000
1.2250,50.7000
1.2250,50.6000
1.2300,50.5000
1.2300,50.5000
1.2300,50.5000
1.2350,50.5000
1.2350,50.5000
1.2400,50.6000
1.2400,50.7000
1.2450,50.7000
1.2500,50.4000
1.2500,50.4000
1.2500,50.5000
1.2550,50.4000
1.2550,50.5000
1.2600,50.4000
1.2600,50.4000
1.2600,50.4000
1.2650,50.3000
1.2650,50.4000
1.2650,50.3000
1.2700,50.3000
1.2700,50.3000
1.2700,50.2000
1.2750,50.3000
1.2750,50.3000
1.2750,50.2000
1.2800,50.2000
1.2800,50.2000
1.2800,50.1000
1.2800,50.1000
1.2850,50.1000
1.2850,50.0000
1.2850,49.8000
1.2850,49.7000
1.2850,49.7000
1.2900,49.7000
1.2900,49.7000
1.2900,49.7000
1.2900,49.7000
1.2950,49.7000
1.2950,49.7000
1.2950,49.7000
1.2950,49.8000
1.3000,49.8000
1.3000,49.9000
1.3000,49.9000
1.3050,49.8000
1.3050,49.8000
1.3100,49.7000
1.3100,49.7000
1.3150,49.8000
1.3150,49.7000
1.3200,49.5000
1.3200,49.6000
1.3250,49.4000
1.3250,49.4000
1.3300,49.2000
1.3300,49.2000
1.3350,49.2000
1.3400,49.2000
1.3400,49.2000
