0.0000,3.6000
0.0050,7.9000
0.0050,10.5000
0.0100,11.8000
0.0100,13.2000
0.0100,14.4000
0.0100,15.3000
0.0150,16.0000
0.0150,16.8000
0.0150,17.7000
0.0150,18.2000
0.0150,18.9000
0.0150,19.5000
0.0200,20.1000
0.0200,21.0000
0.0200,22.0000
0.0200,22.8000
0.0200,23.3000
0.0200,24.1000
0.0250,24.6000
0.0250,25.3000
0.0250,26.3000
0.0250,27.5000
0.0300,28.8000
0.0300,30.3000
0.0300,31.9000
0.0350,33.6000
0.0350,35.1000
0.0400,34.9000
0.0400,34.5000
0.0450,34.5000
0.0450,34.5000
0.0500,34.6000
0.0500,34.7000
0.0550,34.8000
0.0550,34.9000
0.0600,35.1000
0.0650,35.0000
0.0700,35.1000
0.0750,35.0000
0.0750,35.0000
0.0800,35.0000
0.0850,35.0000
0.0850,35.0000
0.0900,35.0000
0.0950,35.0000
0.0950,35.0000
0.1000,35.0000
0.1050,35.0000
0.1100,34.8000
0.1100,34.8000
0.1150,34.7000
0.1150,34.7000
0.1200,34.7000
0.1200,34.8000
0.1250,34.7000
0.1300,34.6000
0.1300,34.6000
0.1350,34.6000
0.1350,34.6000
0.1350,34.6000
0.1400,34.6000
0.1400,34.7000
0.1450,34.7000
0.1500,34.6000
0.1500,34.5000
0.1550,34.6000
0.1550,34.6000
0.1550,34.6000
0.1600,34.6000
0.1600,34.6000
0.1650,34.6000
0.1650,34.6000
0.1700,34.6000
0.1700,34.6000
0.1700,34.6000
0.1750,34.6000
0.1750,34.7000
0.1800,34.7000
0.1800,34.6000
0.1850,34.6000
0.1900,34.7000
0.1900,34.8000
0.1950,34.8000
0.1950,34.8000
0.2000,34.8000
0.2050,34.8000
0.2050,34.8000
0.2100,34.7000
0.2100,34.7000
0.2150,34.8000
0.2200,34.8000
0.2200,34.8000
0.2250,34.8000
0.2250,34.8000
0.2300,34.9000
0.2300,34.9000
0.2350,34.9000
0.2350,34.9000
0.2400,35.0000
0.2400,35.0000
0.2450,35.1000
0.2500,35.1000
0.2500,35.1000
0.2550,35.1000
0.2550,35.1000
0.2600,35.1000
0.2650,35.2000
0.2650,35.3000
0.2700,35.2000
0.2700,35.2000
0.2750,35.3000
0.2800,35.2000
0.2800,35.2000
0.2850,35.3000
0.2850,35.3000
0.2900,35.3000
0.2950,35.3000
0.2950,35.3000
0.3000,35.4000
0.3050,35.4000
0.3050,35.3000
0.3100,35.3000
0.3100,35.3000
0.3150,35.3000
0.3150,35.3000
0.3200,35.4000
0.3200,35.3000
0.3250,35.4000
0.3250,35.4000
0.3300,35.5000
0.3300,35.5000
0.3350,35.5000
0.3350,35.5000
0.3400,35.5000
0.3400,35.5000
0.3450,35.5000
0.3450,35.5000
0.3500,35.5000
0.3500,35.6000
0.3550,35.6000
0.3550,35.6000
0.3600,35.6000
0.3600,35.6000
0.3650,35.6000
0.3700,35.6000
0.3700,35.6000
0.3750,35.6000
0.3750,35.6000
0.3750,35.6000
0.3800,35.7000
0.3850,35.7000
0.3850,35.7000
0.3900,35.7000
0.3900,35.8000
0.3950,35.8000
0.4000,35.8000
0.4000,35.8000
0.4050,35.7000
0.4100,35.7000
0.4100,35.7000
0.4150,35.7000
0.4150,35.7000
0.4200,35.7000
0.4200,35.7000
0.4250,35.8000
0.4250,35.8000
0.4300,35.8000
0.4300,35.9000
0.4350,35.9000
0.4350,35.8000
0.4400,35.9000
0.4400,35.9000
0.4400,35.9000
0.4450,35.9000
0.4450,35.9000
0.4500,35.9000
0.4500,35.9000
0.4550,35.9000
0.4550,35.9000
0.4550,35.9000
0.4600,35.8000
0.4600,35.8000
0.4600,35.8000
0.4650,35.9000
0.4650,35.8000
0.4700,35.8000
0.4700,35.9000
0.4700,35.8000
0.4750,35.8000
0.4750,35.8000
0.4750,35.8000
0.4750,35.9000
0.4800,35.9000
0.4800,35.9000
0.4850,35.9000
0.4850,35.9000
0.4850,35.9000
0.4900,35.9000
0.4900,35.9000
0.4950,35.9000
0.4950,35.9000
0.4950,35.9000
0.4950,35.9000
0.5000,35.9000
0.5000,36.0000
0.5000,36.0000
0.5050,36.0000
0.5050,36.0000
0.5100,36.0000
0.5100,36.0000
0.5100,36.1000
0.5150,36.1000
0.5150,36.1000
0.5200,36.1000
0.5200,36.1000
0.5200,36.1000
0.5250,36.0000
0.5250,36.0000
0.5250,36.1000
0.5300,36.0000
0.5300,36.0000
0.5300,36.1000
0.5350,36.1000
0.5350,36.1000
0.5400,36.1000
0.5400,36.1000
0.5450,36.1000
0.5450,36.2000
0.5500,36.2000
0.5550,36.2000
0.5550,36.0000
0.5550,36.0000
0.5600,36.1000
0.5600,36.1000
0.5650,36.0000
0.5700,36.0000
0.5700,36.0000
0.5750,36.1000
0.5750,36.1000
0.5800,36.1000
0.5850,36.1000
0.5850,36.1000
0.5900,36.1000
0.5950,36.1000
0.6000,36.2000
0.6000,36.2000
0.6050,36.2000
0.6100,36.2000
0.6150,36.2000
0.6200,36.2000
0.6250,36.2000
0.6250,36.2000
0.6300,36.3000
0.6350,36.4000
0.6400,36.4000
0.6450,36.4000
0.6500,36.3000
0.6500,36.2000
0.6550,36.3000
0.6550,36.3000
0.6600,36.3000
0.6600,36.4000
0.6650,36.4000
0.6650,36.4000
0.6700,36.4000
0.6750,36.5000
0.6800,36.5000
0.6800,36.5000
0.6900,36.6000
0.6950,36.5000
0.7000,36.5000
0.7100,36.5000
0.7200,36.4000
0.7250,36.4000
0.7300,36.5000
0.7350,36.5000
0.7400,36.6000
0.7450,36.6000
0.7450,36.6000
0.7500,36.6000
0.7550,36.6000
0.7550,36.6000
0.7600,36.6000
0.7650,36.7000
0.7650,36.7000
0.7700,36.7000
0.7750,36.7000
0.7750,36.7000
0.7800,36.7000
0.7800,36.7000
0.7850,36.7000
0.7850,36.7000
0.7900,36.7000
0.7950,36.7000
0.7950,36.8000
0.8000,36.8000
0.8000,36.8000
0.8050,36.8000
0.8100,36.9000
0.8100,37.0000
0.8150,37.0000
0.8200,37.0000
0.8200,37.0000
0.8250,37.0000
0.8250,37.0000
0.8300,37.0000
0.8300,37.1000
0.8350,37.1000
0.8400,37.1000
0.8400,37.0000
0.8400,37.0000
0.8450,37.1000
0.8450,37.1000
0.8500,37.1000
0.8550,37.1000
0.8550,37.2000
0.8600,37.2000
0.8600,37.2000
0.8650,37.3000
0.8700,37.3000
0.8700,37.3000
0.8750,37.3000
0.8800,37.3000
0.8800,37.3000
0.8850,37.3000
0.8850,37.4000
0.8900,37.4000
0.8900,37.4000
0.8950,37.4000
0.8950,37.4000
0.9000,37.5000
0.9000,37.4000
0.9000,37.5000
0.9050,37.5000
0.9100,37.5000
0.9100,37.5000
0.9150,37.6000
0.9200,37.6000
0.9200,37.6000
0.9250,37.6000
0.9300,37.7000
0.9350,37.7000
0.9400,37.8000
0.9450,37.8000
0.9500,37.8000
0.9550,37.9000
0.9600,38.0000
0.9650,38.0000
0.9750,38.1000
0.9800,38.1000
0.9850,38.1000
0.9950,38.1000
1.0000,38.2000
1.0050,38.2000
1.0150,38.1000
1.0200,38.2000
1.0250,38.2000
1.0300,38.2000
1.0350,38.3000
1.0450,38.3000
1.0500,38.3000
1.0550,38.3000
1.0600,38.4000
1.0650,38.4000
1.0750,38.5000
1.0800,38.5000
1.0850,38.5000
1.0900,38.5000
1.0950,38.6000
1.1000,38.7000
1.1050,38.7000
1.1100,38.7000
1.1150,38.7000
1.1200,38.8000
1.1250,38.8000
1.1300,38.8000
1.1300,38.9000
1.1350,38.9000
1.1400,39.0000
1.1450,38.9000
1.1450,39.0000
1.1500,39.0000
1.1550,38.9000
1.1550,39.0000
1.1600,39.0000
1.1650,39.0000
1.1650,39.0000
1.1650,39.0000
1.1700,39.1000
1.1750,39.1000
1.1750,39.1000
1.1800,39.2000
1.1850,39.2000
1.1900,39.2000
1.1900,39.2000
1.1950,39.2000
1.2000,39.3000
1.2000,39.3000
1.2050,39.4000
1.2100,39.4000
1.2150,39.4000
1.2150,39.5000
1.2200,39.5000
1.2250,39.5000
1.2300,39.6000
1.2350,39.6000
1.2400,39.7000
1.2500,39.7000
1.2550,39.7000
1.2600,39.8000
1.2650,39.8000
1.2700,39.8000
1.2750,39.9000
1.2800,39.9000
1.2900,40.0000
1.2950,40.0000
1.3000,40.1000
1.3050,40.1000
1.3100,40.2000
1.3200,40.2000
1.3250,40.3000
1.3300,40.4000
1.3350,40.4000
1.3400,40.5000
1.3450,40.6000
1.3500,40.7000
1.3550,40.7000
1.3650,40.8000
1.3700,40.9000
1.3750,41.0000
1.3800,41.1000
1.3850,41.2000
1.3900,41.3000
1.3950,41.3000
1.4000,41.4000
1.4050,41.5000
1.4100,41.5000
1.4150,41.6000
1.4200,41.6000
1.4250,41.7000
1.4300,41.8000
1.4350,41.8000
1.4400,41.8000
1.4400,41.8000
1.4450,41.9000
1.4450,41.9000
1.4500,42.0000
1.4550,42.0000
1.4550,42.0000
1.4600,42.0000
1.4600,42.1000
1.4650,42.1000
1.4700,42.2000
1.4700,42.2000
1.4750,42.2000
1.4800,42.3000
1.4850,42.3000
1.4900,42.4000
1.4950,42.4000
1.5000,42.4000
1.5000,42.5000
1.5050,42.6000
1.5100,42.6000
1.5150,42.6000
1.5200,42.7000
1.5200,42.8000
1.5250,42.8000
1.5300,42.9000
1.5350,42.9000
1.5400,42.9000
1.5400,42.9000
1.5450,43.0000
1.5500,43.0000
1.5500,43.0000
1.5550,43.0000
1.5600,43.1000
1.5650,43.1000
1.5700,43.1000
1.5750,43.1000
1.5800,43.2000
1.5850,43.2000
1.5850,43.3000
1.5900,43.3000
1.5950,43.4000
1.6000,43.5000
1.6050,43.5000
1.6100,43.6000
1.6150,43.7000
1.6200,43.7000
1.6300,43.8000
1.6350,43.8000
1.6400,43.8000
1.6450,43.8000
1.6550,43.8000
1.6600,43.8000
1.6650,43.7000
1.6700,43.7000
1.6750,43.6000
1.6750,43.6000
1.6800,43.6000
1.6800,43.6000
1.6850,43.6000
1.6900,43.7000
1.6900,43.7000
1.6950,43.7000
1.7000,43.7000
1.7000,43.7000
1.7050,43.7000
1.7100,43.7000
1.7100,43.7000
1.7150,43.8000
1.7200,43.8000
1.7250,43.8000
1.7250,43.8000
1.7300,43.9000
1.7350,43.9000
1.7350,43.9000
1.7400,43.9000
1.7400,43.9000
1.7450,43.9000
1.7500,43.9000
1.7500,43.9000
1.7550,44.0000
1.7550,44.0000
1.7600,44.0000
1.7650,44.0000
1.7700,44.0000
1.7750,44.1000
1.7750,44.1000
1.7800,44.1000
1.7850,44.1000
1.7900,44.1000
1.8000,44.2000
1.8050,44.2000
1.8100,44.2000
1.8150,44.2000
1.8200,44.2000
1.8250,44.2000
1.8250,44.2000
1.8300,44.3000
1.8350,44.3000
1.8400,44.3000
1.8450,44.3000
1.8450,44.3000
1.8500,44.3000
1.8550,44.4000
1.8600,44.4000
1.8600,44.4000
1.8650,44.4000
1.8700,44.4000
1.8750,44.5000
1.8750,44.5000
1.8800,44.5000
1.8800,44.6000
1.8850,44.6000
1.8900,44.6000
1.8950,44.7000
1.9000,44.7000
1.9000,44.8000
1.9050,44.8000
1.9100,44.8000
1.9100,44.9000
1.9150,44.9000
1.9200,44.9000
1.9200,44.9000
1.9250,44.9000
1.9250,44.9000
1.9300,44.9000
1.9300,44.9000
1.9350,44.9000
1.9400,44.9000
1.9450,45.0000
1.9450,45.0000
1.9500,45.0000
1.9550,45.0000
1.9550,45.0000
1.9600,45.1000
1.9650,45.1000
1.9650,45.1000
1.9700,45.1000
1.9750,45.1000
1.9800,45.2000
1.9850,45.2000
1.9850,45.2000
1.9900,45.2000
1.9950,45.2000
1.9950,45.2000
2.0000,45.2000
2.0000,45.3000
2.0050,45.3000
2.0100,45.3000
2.0100,45.3000
2.0150,45.3000
2.0200,45.3000
2.0250,45.3000
2.0250,45.4000
2.0300,45.4000
2.0350,45.4000
2.0400,45.4000
2.0400,45.4000
2.0450,45.4000
2.0500,45.5000
2.0550,45.5000
2.0600,45.5000
2.0650,45.6000
2.0650,45.6000
2.0750,45.6000
2.0800,45.6000
2.0850,45.6000
2.0900,45.7000
2.0950,45.7000
2.1000,45.7000
2.1000,45.7000
2.1050,45.7000
2.1100,45.8000
2.1150,45.8000
2.1200,45.8000
2.1250,45.8000
2.1300,45.8000
2.1400,45.8000
2.1450,45.9000
2.1550,45.9000
2.1600,46.0000
2.1700,46.0000
2.1750,46.0000
2.1800,46.0000
2.1850,46.0000
2.1900,46.0000
2.1950,46.1000
2.2000,46.1000
2.2050,46.1000
2.2100,46.2000
2.2150,46.2000
2.2200,46.2000
2.2250,46.2000
2.2300,46.2000
2.2350,46.2000
2.2350,46.3000
2.2400,46.3000
2.2450,46.3000
2.2500,46.3000
2.2500,46.3000
2.2550,46.3000
2.2600,46.3000
2.2650,46.4000
2.2700,46.4000
2.2750,46.4000
2.2800,46.5000
2.2850,46.5000
2.2900,46.5000
2.2950,46.5000
2.3000,46.5000
2.3050,46.5000
2.3100,46.5000
2.3150,46.6000
2.3200,46.6000
2.3200,46.6000
2.3250,46.6000
2.3300,46.6000
2.3350,46.7000
2.3350,46.7000
2.3400,46.7000
2.3450,46.7000
2.3450,46.7000
2.3500,46.7000
2.3550,46.7000
2.3550,46.7000
2.3600,46.7000
2.3650,46.8000
2.3650,46.8000
2.3700,46.8000
2.3700,46.8000
2.3750,46.8000
