0.0000,2.3000
0.0000,5.4000
0.0050,9.0000
0.0050,12.2000
0.0100,14.9000
0.0100,17.4000
0.0150,19.7000
0.0200,22.5000
0.0200,25.3000
0.0250,27.3000
0.0250,28.9000
0.0300,29.2000
0.0300,30.3000
0.0350,31.3000
0.0350,32.3000
0.0400,33.2000
0.0450,33.2000
0.0500,32.8000
0.0550,32.7000
0.0550,32.6000
0.0600,32.6000
0.0650,32.4000
0.0700,32.4000
0.0750,32.2000
0.0800,32.1000
0.0850,32.1000
0.0850,32.0000
0.0900,31.7000
0.1000,31.5000
0.1050,31.6000
0.1100,31.5000
0.1150,31.3000
0.1200,31.2000
0.1300,31.2000
0.1350,31.1000
0.1450,31.1000
0.1500,31.1000
0.1600,31.2000
0.1650,31.4000
0.1700,31.6000
0.1750,31.6000
0.1800,31.7000
0.1900,31.9000
0.1950,32.1000
0.2000,32.0000
0.2050,32.0000
0.2100,32.0000
0.2150,32.0000
0.2200,31.8000
0.2250,31.8000
0.2300,31.7000
0.2300,31.6000
0.2350,31.7000
0.2400,31.8000
0.2450,31.6000
0.2450,31.4000
0.2500,31.4000
0.2550,31.4000
0.2600,31.4000
0.2650,31.4000
0.2650,31.5000
0.2700,31.5000
0.2750,31.3000
0.2800,31.3000
0.2850,31.3000
0.2900,31.4000
0.2950,31.5000
0.3000,31.6000
0.3050,31.8000
0.3100,31.8000
0.3150,32.0000
0.3200,32.0000
0.3250,32.0000
0.3300,32.1000
0.3350,32.3000
0.3350,32.3000
0.3400,32.4000
0.3450,32.5000
0.3500,32.2000
0.3550,32.2000
0.3600,32.1000
0.3600,32.2000
0.3650,32.2000
0.3700,32.3000
0.3750,32.3000
0.3800,32.3000
0.3850,32.4000
0.3900,32.4000
0.3950,32.3000
0.4000,32.3000
0.4050,32.2000
0.4100,32.2000
0.4150,32.3000
0.4200,32.3000
0.4250,32.4000
0.4300,32.4000
0.4350,32.4000
0.4400,32.4000
0.4450,32.4000
0.4500,32.4000
0.4500,32.4000
0.4550,32.5000
0.4600,32.6000
0.4650,32.6000
0.4650,32.6000
0.4700,32.5000
0.4750,32.5000
0.4750,32.4000
0.4800,32.4000
0.4800,32.4000
0.4850,32.5000
0.4850,32.5000
0.4850,32.4000
0.4900,32.4000
0.4900,32.5000
0.4950,32.5000
0.4950,32.5000
0.5000,32.4000
0.5000,32.4000
0.5050,32.3000
0.5050,32.3000
0.5100,32.3000
0.5100,32.4000
0.5100,32.5000
0.5150,32.5000
0.5200,32.6000
0.5200,32.7000
0.5250,32.7000
0.5250,32.7000
0.5250,32.7000
0.5300,32.8000
0.5300,32.9000
0.5350,32.8000
0.5350,32.8000
0.5400,32.9000
0.5400,32.9000
0.5450,32.8000
0.5450,32.9000
0.5450,32.9000
0.5500,32.8000
0.5500,32.9000
0.5550,32.9000
0.5550,32.9000
0.5600,32.9000
0.5600,32.9000
0.5650,32.9000
0.5650,32.9000
0.5700,32.9000
0.5750,33.0000
0.5750,32.9000
0.5800,32.9000
0.5850,33.0000
0.5850,33.1000
0.5900,33.2000
0.5950,33.1000
0.6000,33.2000
0.6000,33.3000
0.6050,33.4000
0.6050,33.5000
0.6100,33.6000
0.6150,33.6000
0.6200,33.6000
0.6200,33.6000
0.6250,33.7000
0.6250,33.8000
0.6300,33.8000
0.6350,33.9000
0.6350,33.8000
0.6400,33.8000
0.6400,34.0000
0.6450,33.9000
0.6450,33.8000
0.6500,33.9000
0.6500,33.9000
0.6550,33.8000
0.6550,33.8000
0.6600,33.8000
0.6650,33.9000
0.6650,34.0000
0.6700,34.0000
0.6750,34.1000
0.6800,34.2000
0.6800,34.1000
0.6850,34.2000
0.6900,34.1000
0.6950,34.1000
0.6950,34.2000
0.7000,34.2000
0.7050,34.2000
0.7100,34.1000
0.7100,34.1000
0.7150,34.0000
0.7150,34.0000
0.7200,34.1000
0.7250,34.0000
0.7250,34.1000
0.7300,34.1000
0.7300,34.1000
0.7350,34.1000
0.7400,34.2000
0.7400,34.1000
0.7450,34.0000
0.7450,34.1000
0.7500,34.1000
0.7550,34.0000
0.7600,34.0000
0.7600,34.1000
0.7650,34.2000
0.7700,34.3000
0.7700,34.4000
0.7750,34.4000
0.7800,34.5000
0.7800,34.6000
0.7850,34.7000
0.7900,34.8000
0.7950,34.9000
0.7950,35.0000
0.8000,35.1000
0.8050,35.1000
0.8050,35.2000
0.8100,35.2000
0.8150,35.1000
0.8200,35.1000
0.8200,35.1000
0.8250,35.0000
0.8300,35.0000
0.8300,35.0000
0.8350,35.0000
0.8400,35.0000
0.8450,35.0000
0.8500,35.0000
0.8500,35.3000
0.8550,35.3000
0.8600,35.2000
0.8650,35.2000
0.8650,35.2000
0.8700,35.3000
0.8750,35.3000
0.8800,35.4000
0.8800,35.4000
0.8850,35.3000
0.8900,35.3000
0.8900,35.1000
0.8950,35.1000
0.8950,35.1000
0.9000,35.2000
0.9050,35.1000
0.9100,35.1000
0.9150,35.0000
0.9200,35.1000
0.9200,35.1000
0.9250,35.2000
0.9300,35.2000
0.9350,35.4000
0.9400,35.5000
0.9400,35.6000
0.9450,35.8000
0.9500,35.9000
0.9550,35.8000
0.9600,36.0000
0.9600,36.2000
0.9650,36.1000
0.9700,36.0000
0.9700,36.0000
0.9750,36.1000
0.9750,36.1000
0.9800,36.1000
0.9850,36.1000
0.9850,36.1000
0.9900,36.2000
0.9950,36.1000
0.9950,36.0000
1.0000,35.9000
1.0000,35.9000
