0.0000,5.2000
0.0050,8.7000
0.0100,12.0000
0.0100,14.9000
0.0150,17.6000
0.0200,19.8000
0.0200,21.7000
0.0200,23.7000
0.0250,25.8000
0.0250,27.8000
0.0300,29.6000
0.0300,31.4000
0.0300,33.2000
0.0350,35.0000
0.0350,37.0000
0.0400,38.9000
0.0400,40.5000
0.0400,41.1000
0.0450,41.7000
0.0450,42.2000
0.0500,42.6000
0.0500,42.9000
0.0500,43.2000
0.0550,43.5000
0.0550,43.8000
0.0600,44.0000
0.0600,44.2000
0.0600,44.5000
0.0650,44.8000
0.0650,45.1000
0.0700,45.0000
0.0700,44.6000
0.0750,44.3000
0.0750,44.0000
0.0800,43.8000
0.0850,43.7000
0.0900,43.6000
0.0900,43.5000
0.0950,43.5000
0.1000,43.6000
0.1050,43.6000
0.1050,43.5000
0.1100,43.5000
0.1150,43.4000
0.1150,43.4000
0.1200,43.5000
0.1200,43.6000
0.1250,43.7000
0.1300,43.7000
0.1300,43.7000
0.1350,43.8000
0.1400,43.7000
0.1400,43.8000
0.1450,43.8000
0.1500,43.9000
0.1550,43.7000
0.1600,43.6000
0.1650,43.5000
0.1700,43.4000
0.1700,43.4000
0.1750,43.6000
0.1800,43.6000
0.1850,43.7000
0.1850,43.8000
0.1900,43.7000
0.1900,43.7000
0.1950,43.7000
0.1950,43.6000
0.2000,43.6000
0.2000,43.5000
0.2050,43.6000
0.2050,43.7000
0.2100,43.7000
0.2100,43.8000
0.2150,43.8000
0.2150,43.9000
0.2200,43.9000
0.2250,43.9000
0.2250,44.0000
0.2300,44.0000
0.2350,44.0000
0.2400,44.1000
0.2400,44.2000
0.2450,44.0000
0.2450,44.0000
0.2500,43.9000
0.2500,44.0000
0.2550,44.2000
0.2550,44.3000
0.2600,44.3000
0.2650,44.3000
0.2700,44.3000
0.2700,44.3000
0.2750,44.4000
0.2800,44.4000
0.2850,44.5000
0.2850,44.4000
0.2900,44.4000
0.2950,44.6000
0.2950,44.7000
0.3000,44.7000
0.3050,44.7000
0.3050,44.7000
0.3100,44.6000
0.3150,44.6000
0.3200,44.8000
0.3250,44.9000
0.3300,44.8000
0.3350,44.8000
0.3350,44.9000
0.3400,45.0000
0.3450,45.0000
0.3500,45.0000
0.3500,45.0000
0.3550,45.1000
0.3550,45.1000
0.3600,45.0000
0.3650,45.1000
0.3650,45.5000
0.3750,45.6000
0.3800,45.3000
0.3850,45.0000
0.3850,45.0000
0.3850,45.1000
0.3900,45.1000
0.3900,45.2000
