0.0000,5.0000
0.0050,8.6000
0.0050,11.5000
0.0100,14.3000
0.0150,17.0000
0.0150,19.8000
0.0200,22.5000
0.0250,25.4000
0.0250,28.4000
0.0300,31.4000
0.0300,34.1000
0.0350,36.2000
0.0350,36.4000
0.0400,36.0000
0.0400,36.1000
0.0450,36.0000
0.0450,36.0000
0.0500,36.0000
0.0500,35.8000
0.0550,35.8000
0.0550,35.4000
0.0550,35.9000
0.0600,35.7000
0.0650,35.7000
0.0650,35.5000
0.0700,35.5000
0.0700,35.5000
0.0750,35.4000
0.0800,35.3000
0.0850,35.2000
0.0900,35.1000
0.0950,35.1000
0.1000,35.2000
0.1050,35.2000
0.1100,35.1000
0.1150,35.1000
0.1200,35.1000
0.1250,35.1000
0.1300,35.1000
0.1350,35.0000
0.1400,35.0000
0.1450,34.9000
0.1450,35.0000
0.1500,35.0000
0.1500,35.0000
0.1550,35.1000
0.1550,35.1000
0.1600,35.1000
0.1600,35.2000
0.1650,35.1000
0.1700,35.1000
0.1700,35.1000
0.1750,35.1000
0.1750,35.1000
0.1800,35.1000
0.1800,35.0000
0.1850,35.0000
0.1850,35.1000
0.1900,35.1000
0.1950,35.0000
0.1950,35.0000
0.2000,35.1000
0.2050,35.0000
0.2050,35.0000
0.2100,35.1000
0.2100,35.1000
0.2150,35.0000
0.2150,35.2000
0.2200,35.2000
0.2200,35.2000
0.2250,35.2000
0.2250,35.1000
0.2300,35.2000
0.2300,35.2000
0.2300,35.2000
0.2350,35.3000
0.2350,35.3000
0.2400,35.3000
0.2400,35.1000
0.2400,35.3000
0.2400,35.3000
0.2400,35.3000
0.2450,35.3000
0.2450,35.3000
0.2450,35.4000
0.2450,35.4000
0.2500,35.4000
0.2500,35.4000
0.2500,35.4000
0.2550,35.3000
0.2550,35.3000
0.2600,35.3000
0.2600,35.4000
0.2650,35.3000
0.2650,35.3000
0.2650,35.4000
0.2700,35.4000
0.2700,35.3000
0.2750,35.3000
0.2800,35.4000
0.2850,35.4000
0.2900,35.3000
0.3000,35.1000
0.3050,35.1000
0.3100,35.1000
0.3150,35.2000
0.3200,35.2000
0.3250,35.2000
0.3300,35.3000
0.3300,35.2000
0.3350,35.3000
0.3350,35.3000
0.3400,35.4000
0.3400,35.4000
0.3450,35.3000
0.3500,35.3000
0.3500,35.3000
0.3550,35.3000
0.3550,35.3000
0.3600,35.3000
0.3600,35.3000
0.3650,35.3000
0.3650,35.3000
0.3700,35.4000
0.3700,35.3000
0.3750,35.3000
0.3750,35.4000
0.3800,35.4000
0.3850,35.4000
0.3900,35.3000
0.3950,35.3000
0.4000,35.4000
0.4050,35.3000
0.4100,35.2000
0.4150,35.2000
0.4200,35.3000
0.4300,35.3000
0.4350,35.2000
0.4450,35.3000
0.4500,35.3000
0.4550,35.4000
0.4650,35.4000
0.4700,35.3000
0.4750,35.5000
0.4800,35.5000
0.4850,35.5000
0.4950,35.5000
0.5000,35.5000
0.5100,35.4000
0.5150,35.3000
0.5200,35.3000
0.5250,35.3000
0.5300,35.4000
0.5300,35.4000
0.5350,35.4000
0.5400,35.5000
0.5400,35.5000
0.5400,35.5000
0.5450,35.5000
0.5450,35.5000
0.5500,35.6000
0.5550,35.5000
0.5600,35.5000
0.5650,35.6000
0.5700,35.7000
0.5800,35.7000
0.5850,35.6000
0.5900,35.6000
0.6000,35.7000
0.6050,35.7000
0.6150,35.8000
0.6250,35.8000
0.6300,35.8000
0.6450,35.6000
0.6550,35.7000
0.6650,35.8000
0.6750,35.9000
0.6850,35.9000
0.6950,35.8000
0.7050,35.9000
0.7150,35.9000
0.7250,35.9000
0.7400,35.9000
0.7500,35.9000
0.7600,35.9000
0.7650,35.9000
0.7750,36.0000
0.7800,36.1000
0.7900,36.1000
0.7950,36.1000
0.8000,36.1000
0.8100,36.1000
0.8150,36.1000
0.8200,36.2000
0.8250,36.3000
0.8300,36.3000
0.8350,36.4000
0.8400,36.4000
0.8450,36.3000
0.8550,36.3000
0.8600,36.3000
0.8650,36.3000
0.8650,36.3000
0.8700,36.3000
0.8750,36.3000
0.8800,36.3000
0.8800,36.3000
0.8850,36.3000
0.8850,36.3000
0.8900,36.3000
0.8900,36.3000
0.8950,36.4000
0.9000,36.3000
0.9000,36.3000
0.9050,36.4000
0.9100,36.4000
0.9100,36.4000
0.9150,36.3000
0.9150,36.4000
0.9150,36.4000
0.9200,36.4000
0.9200,36.5000
0.9200,36.5000
0.9250,36.5000
0.9250,36.5000
0.9300,36.5000
0.9300,36.4000
0.9350,36.4000
0.9350,36.4000
