0.0050,4.2000
0.0150,15.3000
0.0250,16.9000
0.0300,17.7000
0.0350,17.5000
0.0450,17.3000
0.0500,17.8000
0.0500,18.3000
0.0550,20.4000
0.0600,24.4000
0.0650,24.7000
0.0700,24.9000
0.0700,25.2000
0.0750,25.3000
0.0750,25.1000
0.0800,25.1000
0.0900,25.2000
0.0950,25.1000
0.1000,25.3000
0.1050,25.7000
0.1050,25.7000
0.1100,25.6000
0.1150,25.5000
0.1200,25.5000
0.1250,25.7000
0.1300,25.7000
0.1300,25.7000
0.1350,25.8000
0.1400,25.7000
0.1500,25.6000
0.1550,25.4000
0.1650,25.0000
0.1700,25.0000
0.1750,25.2000
0.1800,25.2000
0.1850,24.9000
0.1900,24.8000
0.1950,24.8000
0.2000,24.9000
0.2050,24.9000
0.2050,25.0000
0.2100,25.1000
0.2100,25.2000
0.2150,25.2000
0.2150,25.2000
0.2200,25.2000
0.2250,25.0000
0.2350,25.0000
0.2400,24.7000
0.2500,24.5000
0.2600,24.3000
0.2700,24.2000
0.2750,24.3000
0.2800,24.7000
0.2800,24.9000
0.2850,24.5000
0.2900,24.5000
0.2950,24.7000
0.3000,24.8000
0.3050,24.8000
0.3100,24.6000
0.3200,24.5000
0.3250,24.6000
0.3350,24.2000
0.3400,24.2000
0.3450,24.4000
0.3500,24.6000
0.3550,24.6000
0.3550,24.6000
0.3600,24.5000
0.3650,24.7000
0.3700,24.8000
0.3700,24.8000
0.3750,24.8000
0.3800,24.8000
0.3900,24.9000
0.3950,25.1000
0.4000,25.1000
0.4100,25.2000
0.4200,25.3000
0.4300,25.5000
0.4400,25.6000
0.4550,25.6000
0.4700,25.4000
0.4850,25.4000
0.4950,25.4000
0.5050,25.4000
0.5150,25.3000
0.5200,25.6000
0.5250,25.8000
0.5300,25.9000
0.5300,26.2000
0.5350,26.0000
0.5350,26.0000
0.5400,26.2000
0.5450,26.3000
0.5450,26.2000
0.5500,26.4000
0.5550,26.5000
0.5600,26.3000
0.5700,25.9000
0.5800,26.0000
0.5850,26.1000
0.5950,26.3000
0.6000,26.6000
0.6000,26.2000
0.6100,26.1000
0.6200,26.0000
0.6200,26.4000
0.6250,26.5000
0.6300,26.5000
0.6300,26.4000
0.6350,26.5000
0.6400,26.5000
0.6450,26.1000
0.6500,26.3000
0.6500,26.4000
0.6550,26.3000
0.6600,26.4000
0.6650,26.5000
0.6650,26.5000
0.6700,26.2000
0.6750,26.1000
0.6800,26.2000
0.6800,26.4000
0.6850,26.6000
0.6850,26.6000
0.6850,26.6000
0.6900,26.5000
0.6900,26.2000
0.6950,26.2000
0.7000,26.4000
0.7000,26.6000
0.7050,26.7000
0.7050,27.2000
0.7050,27.4000
0.7050,27.2000
0.7050,27.3000
0.7050,27.3000
0.7100,27.3000
0.7100,27.1000
0.7100,27.1000
0.7150,26.8000
0.7200,26.9000
0.7200,27.1000
0.7250,26.9000
0.7300,27.0000
0.7350,27.0000
0.7400,26.9000
0.7500,26.9000
0.7550,27.2000
0.7600,27.2000
0.7650,27.3000
0.7700,27.4000
0.7750,27.3000
0.7850,27.2000
0.7900,27.4000
0.7950,27.6000
0.8000,27.8000
0.8000,27.5000
0.8100,27.3000
0.8150,27.3000
0.8200,27.2000
0.8250,26.9000
0.8300,27.4000
0.8350,27.9000
0.8350,28.2000
0.8350,28.0000
0.8400,27.8000
0.8400,27.8000
0.8450,27.6000
0.8500,28.0000
0.8500,28.6000
0.8550,28.6000
0.8550,28.5000
0.8600,28.4000
0.8700,27.7000
0.8850,27.5000
0.8900,28.0000
0.8950,27.8000
0.9000,28.0000
0.9050,28.4000
0.9050,28.5000
0.9100,28.3000
0.9100,28.1000
0.9150,28.5000
0.9200,28.3000
0.9200,28.5000
0.9250,28.5000
0.9300,27.9000
0.9350,27.9000
0.9400,28.1000
0.9450,28.2000
0.9450,28.2000
0.9500,28.3000
0.9500,28.3000
0.9550,28.4000
0.9550,28.5000
0.9600,28.5000
0.9600,28.5000
0.9650,28.3000
0.9700,28.4000
0.9750,28.7000
0.9750,28.8000
0.9800,28.9000
0.9850,28.7000
0.9950,28.5000
1.0050,28.4000
1.0150,28.4000
1.0200,28.8000
1.0250,28.9000
1.0300,28.8000
1.0350,28.9000
1.0400,29.0000
1.0450,28.9000
1.0500,29.0000
1.0550,29.0000
1.0600,29.1000
1.0600,29.2000
1.0650,29.3000
1.0700,29.5000
1.0700,29.7000
1.0750,29.6000
1.0750,29.5000
1.0800,29.5000
1.0900,29.4000
1.1000,29.2000
1.1050,29.2000
1.1150,29.4000
1.1200,29.4000
1.1250,29.4000
1.1300,29.5000
1.1300,29.8000
1.1350,29.9000
1.1350,29.8000
1.1400,29.8000
1.1400,29.9000
1.1450,29.8000
1.1500,29.7000
1.1550,29.6000
1.1600,29.8000
1.1600,29.8000
1.1650,29.9000
1.1700,29.9000
1.1700,29.9000
1.1750,29.8000
1.1850,29.8000
1.1900,29.9000
1.1950,30.0000
1.2000,30.1000
1.2050,30.2000
1.2100,30.1000
1.2150,30.0000
1.2200,30.2000
1.2300,30.1000
1.2350,29.9000
1.2450,30.0000
1.2500,30.1000
1.2550,30.3000
1.2550,30.6000
1.2600,30.9000
1.2600,30.8000
1.2600,30.8000
1.2650,30.7000
1.2650,30.6000
1.2700,30.6000
1.2750,30.5000
1.2800,30.3000
1.2850,30.4000
1.2900,30.8000
1.2900,30.9000
1.2950,30.8000
1.2950,30.6000
1.3000,30.4000
1.3000,30.6000
1.3050,30.8000
1.3050,30.9000
1.3100,30.8000
1.3150,30.7000
1.3200,30.5000
1.3250,30.4000
1.3350,30.1000
1.3450,30.2000
1.3500,30.3000
1.3550,30.1000
1.3600,30.0000
1.3650,30.0000
1.3700,30.0000
1.3750,30.2000
1.3800,30.2000
1.3800,30.4000
1.3850,30.5000
1.3850,30.5000
1.3850,30.6000
1.3900,30.6000
1.3900,30.6000
1.3950,30.6000
1.3950,30.7000
1.4000,30.5000
1.4050,30.3000
1.4100,29.8000
1.4200,30.3000
1.4200,30.4000
1.4250,30.5000
1.4300,30.4000
1.4350,30.5000
1.4350,30.6000
1.4400,30.7000
1.4450,30.8000
1.4500,30.8000
1.4550,30.7000
1.4650,30.7000
1.4750,30.8000
1.4800,30.8000
1.4900,31.0000
