0.0000,2.2000
0.0000,2.4000
0.0000,2.9000
0.0050,3.7000
0.0050,5.3000
0.0050,7.1000
0.0100,10.9000
0.0150,15.3000
0.0200,21.0000
0.0250,26.0000
0.0300,29.4000
0.0350,33.2000
0.0400,36.7000
0.0450,38.4000
0.0500,38.4000
0.0500,38.5000
0.0550,38.1000
0.0600,38.0000
0.0600,37.9000
0.0650,37.7000
0.0700,37.6000
0.0750,37.6000
0.0750,37.4000
0.0800,37.3000
0.0850,37.3000
0.0850,37.2000
0.0900,37.2000
0.0900,37.3000
0.0950,37.2000
0.1000,37.2000
0.1000,37.0000
0.1050,36.8000
0.1100,36.6000
0.1150,36.5000
0.1200,36.4000
0.1250,36.2000
0.1350,36.1000
0.1400,36.2000
0.1450,36.0000
0.1550,35.8000
0.1650,35.7000
0.1700,35.7000
0.1750,35.7000
0.1850,35.6000
0.1900,35.5000
0.2000,35.4000
0.2100,35.2000
0.2150,35.2000
0.2250,35.1000
0.2300,35.1000
0.2400,35.1000
0.2500,35.0000
0.2550,35.1000
0.2600,35.1000
0.2700,35.2000
0.2750,35.2000
0.2850,35.0000
0.2950,35.0000
0.3000,34.9000
0.3100,34.9000
0.3150,35.0000
0.3200,35.1000
0.3250,35.0000
0.3300,34.9000
0.3300,34.9000
0.3350,35.0000
0.3400,35.1000
0.3500,35.1000
0.3500,34.9000
0.3550,35.1000
0.3600,34.9000
0.3650,35.1000
0.3700,35.0000
0.3700,35.3000
0.3750,35.0000
0.3800,35.0000
0.3800,35.0000
0.3850,34.9000
0.3850,34.9000
0.3850,34.9000
0.3900,35.1000
0.3900,35.4000
0.3950,35.4000
0.4000,35.3000
0.4000,35.1000
0.4000,35.0000
0.4050,35.1000
0.4050,35.1000
0.4050,35.1000
0.4100,35.2000
0.4100,35.3000
0.4100,35.3000
0.4150,35.2000
0.4150,35.2000
0.4150,35.3000
0.4200,35.2000
0.4200,35.1000
0.4250,35.3000
0.4250,35.3000
0.4300,35.3000
0.4350,35.5000
0.4400,35.3000
0.4500,35.2000
0.4550,35.1000
0.4650,34.9000
0.4650,35.0000
0.4700,35.1000
0.4750,35.3000
0.4800,35.3000
0.4850,35.3000
0.4900,35.4000
0.4950,35.3000
0.5000,35.2000
0.5050,35.2000
0.5050,35.2000
0.5100,35.4000
0.5150,35.2000
0.5200,35.4000
0.5200,35.5000
0.5250,35.5000
0.5300,35.5000
0.5300,35.5000
0.5350,35.4000
0.5400,35.4000
0.5450,35.3000
0.5500,35.4000
0.5550,35.4000
0.5600,35.5000
0.5650,35.5000
0.5700,35.5000
0.5750,35.4000
0.5800,35.3000
0.5850,35.4000
0.5900,35.4000
0.5950,35.6000
0.6000,35.6000
0.6050,35.5000
0.6100,35.5000
0.6150,35.6000
0.6200,35.5000
0.6300,35.4000
0.6350,35.4000
0.6400,35.5000
0.6450,35.9000
0.6600,35.3000
0.6650,35.2000
0.6700,35.1000
0.6750,35.4000
0.6800,35.5000
0.6850,35.6000
0.6900,35.6000
0.7000,35.6000
0.7100,35.6000
0.7150,35.5000
0.7200,35.6000
0.7250,35.5000
0.7300,35.5000
0.7350,35.5000
0.7450,35.7000
0.7500,35.6000
0.7550,35.7000
0.7600,35.7000
0.7650,35.6000
0.7700,35.6000
0.7750,35.7000
0.7800,35.6000
0.7850,35.7000
0.7900,35.5000
0.7950,35.6000
0.8000,35.6000
0.8050,35.7000
0.8100,35.7000
0.8150,35.7000
0.8200,35.8000
0.8300,35.6000
0.8350,35.7000
0.8400,35.6000
0.8500,35.6000
0.8550,35.5000
0.8600,35.5000
0.8700,35.5000
0.8750,35.5000
0.8800,35.5000
0.8850,35.6000
0.8900,35.7000
0.8950,35.7000
0.8950,35.7000
0.9000,35.8000
0.9000,35.8000
0.9050,35.9000
0.9100,35.9000
0.9100,35.9000
0.9150,35.8000
0.9150,35.9000
0.9200,35.9000
0.9200,35.8000
0.9250,35.8000
0.9250,35.7000
0.9300,35.7000
0.9300,35.7000
0.9300,35.8000
0.9300,35.8000
0.9350,35.9000
0.9350,36.0000
0.9400,36.0000
0.9400,36.0000
0.9450,36.0000
0.9450,36.0000
0.9500,36.0000
0.9550,36.0000
0.9550,36.1000
0.9600,36.2000
0.9600,36.2000
0.9650,36.3000
0.9700,36.3000
0.9700,36.3000
0.9750,36.2000
0.9750,35.9000
0.9800,35.8000
0.9800,35.9000
0.9850,35.9000
0.9850,36.1000
0.9900,36.2000
0.9900,36.2000
0.9950,36.2000
1.0000,36.3000
1.0050,36.1000
1.0100,36.2000
1.0150,36.3000
1.0200,36.3000
1.0250,36.4000
1.0300,36.3000
1.0300,36.4000
1.0350,36.5000
1.0400,36.5000
1.0450,36.7000
1.0500,36.6000
1.0550,36.6000
1.0600,36.5000
1.0700,36.6000
1.0750,36.6000
1.0800,36.6000
1.0850,36.6000
1.0900,36.6000
1.0950,36.7000
1.1000,36.8000
1.1050,36.9000
1.1100,36.9000
1.1150,36.9000
1.1200,37.0000
1.1250,37.0000
1.1300,37.2000
1.1350,37.4000
1.1400,37.5000
1.1500,37.3000
1.1600,37.4000
1.1650,37.5000
1.1750,37.6000
1.1800,37.6000
1.1850,37.4000
1.1950,37.4000
1.2000,37.5000
1.2000,37.6000
1.2050,37.7000
1.2100,37.7000
1.2150,37.7000
1.2200,37.7000
1.2250,37.8000
1.2250,37.8000
1.2300,37.7000
1.2300,37.6000
1.2300,37.7000
1.2350,37.8000
1.2350,37.8000
1.2350,38.0000
1.2350,38.3000
1.2400,38.1000
1.2400,38.3000
1.2450,38.2000
1.2450,38.3000
1.2450,38.3000
1.2500,38.4000
1.2500,38.4000
1.2500,38.4000
1.2550,38.4000
1.2550,38.3000
1.2550,38.3000
