0.0000,4.0000
0.0050,7.4000
0.0050,9.8000
0.0100,11.6000
0.0100,13.6000
0.0150,15.7000
0.0150,17.8000
0.0200,19.9000
0.0200,22.0000
0.0200,24.2000
0.0250,26.2000
0.0250,28.1000
0.0300,29.3000
0.0300,30.5000
0.0300,31.9000
0.0300,33.0000
0.0350,34.0000
0.0350,34.9000
0.0350,35.6000
0.0350,36.4000
0.0350,37.1000
0.0350,37.9000
0.0400,38.5000
0.0400,39.3000
0.0400,40.0000
0.0400,40.5000
0.0400,41.1000
0.0400,41.7000
0.0400,42.1000
0.0400,42.4000
0.0400,42.6000
0.0400,43.0000
0.0450,43.4000
0.0450,43.8000
0.0450,44.3000
0.0450,44.6000
0.0450,45.2000
0.0450,45.8000
0.0450,46.4000
0.0450,46.9000
0.0450,47.8000
0.0500,49.1000
0.0500,50.5000
0.0500,51.6000
0.0550,53.1000
0.0550,54.6000
0.0550,56.1000
0.0600,57.8000
0.0600,59.4000
0.0650,59.7000
0.0650,60.0000
0.0650,60.6000
0.0700,61.4000
0.0700,62.0000
0.0750,62.6000
0.0750,62.9000
0.0800,62.5000
0.0800,62.2000
0.0850,62.1000
0.0850,62.2000
0.0900,62.1000
0.0900,61.8000
0.0950,61.7000
0.0950,61.7000
0.0950,61.6000
0.1000,61.6000
0.1000,61.6000
0.1050,61.6000
0.1050,61.5000
0.1050,61.6000
0.1100,61.7000
0.1100,61.9000
0.1150,61.8000
0.1200,61.5000
0.1200,61.7000
0.1250,61.4000
0.1300,61.2000
0.1350,61.1000
0.1400,61.3000
0.1400,61.3000
0.1450,61.4000
0.1500,61.7000
0.1500,61.5000
0.1550,61.5000
0.1600,61.7000
0.1600,61.9000
0.1650,61.8000
0.1650,61.8000
0.1700,61.9000
0.1750,61.9000
0.1750,61.9000
0.1800,61.9000
0.1800,61.9000
0.1850,62.0000
0.1900,62.2000
0.1950,62.0000
0.2000,61.8000
0.2050,61.8000
0.2050,61.9000
0.2100,62.0000
0.2150,61.9000
0.2200,62.0000
0.2250,62.1000
0.2250,62.2000
0.2300,62.4000
0.2350,62.6000
0.2350,62.7000
0.2400,62.8000
0.2450,62.8000
0.2500,62.9000
0.2550,62.9000
0.2600,62.9000
0.2600,63.0000
0.2650,63.1000
0.2700,63.4000
0.2700,63.5000
0.2750,63.6000
0.2800,63.7000
0.2800,63.8000
0.2850,63.7000
0.2900,63.8000
0.2900,63.8000
0.2950,64.1000
0.2950,64.4000
0.3000,64.5000
0.3000,64.6000
0.3050,64.8000
0.3100,64.8000
0.3150,64.9000
0.3200,65.1000
0.3250,65.0000
0.3250,65.1000
0.3300,65.3000
0.3350,65.4000
0.3350,65.5000
0.3400,65.6000
0.3450,65.6000
0.3450,65.7000
0.3500,65.8000
0.3500,65.7000
0.3550,65.9000
0.3600,66.0000
0.3600,66.0000
0.3650,66.1000
0.3700,66.2000
0.3700,66.4000
0.3750,66.5000
0.3800,66.5000
0.3850,66.6000
0.3850,66.7000
0.3900,66.9000
0.3950,67.0000
0.3950,67.2000
0.4000,67.1000
0.4050,67.2000
0.4050,67.2000
0.4100,67.3000
0.4150,67.6000
0.4150,67.9000
0.4200,68.1000
0.4250,68.3000
0.4300,68.4000
0.4350,68.5000
0.4350,68.7000
0.4400,69.0000
0.4450,69.1000
0.4450,69.3000
0.4500,69.6000
0.4550,69.7000
0.4550,70.0000
0.4600,70.0000
0.4600,70.2000
0.4650,70.4000
0.4650,70.7000
0.4700,70.9000
0.4700,71.0000
0.4750,71.1000
0.4800,71.2000
0.4800,71.4000
0.4850,71.6000
0.4900,71.7000
0.4900,71.8000
0.4950,72.0000
0.5000,72.4000
0.5000,72.4000
0.5050,72.4000
0.5050,72.5000
0.5100,72.6000
0.5100,72.7000
0.5150,72.9000
0.5200,73.0000
0.5200,73.3000
0.5250,73.4000
0.5250,73.5000
0.5300,73.7000
0.5350,73.8000
0.5350,73.8000
0.5400,74.0000
0.5450,74.3000
0.5450,74.6000
0.5500,74.7000
0.5550,74.7000
0.5600,74.8000
0.5650,74.8000
0.5650,75.1000
0.5700,75.4000
0.5750,75.7000
0.5800,75.8000
0.5850,76.2000
0.5900,76.1000
0.5950,76.2000
0.5950,76.5000
0.6000,76.6000
0.6050,76.7000
0.6100,76.9000
0.6150,77.1000
0.6200,77.4000
0.6200,77.6000
0.6250,77.9000
0.6300,78.1000
0.6350,78.1000
0.6400,78.3000
0.6450,78.5000
0.6500,78.8000
0.6550,79.0000
0.6600,79.2000
0.6650,79.4000
0.6650,79.6000
0.6700,79.7000
0.6750,80.0000
0.6750,80.0000
0.6800,80.0000
0.6800,80.1000
0.6850,80.3000
0.6850,80.3000
0.6900,80.4000
0.6900,80.7000
0.6950,80.8000
0.6950,80.9000
