0.0000,2.0000
0.0000,5.9000
0.0050,9.4000
0.0100,11.4000
0.0100,14.6000
0.0200,22.0000
0.0300,25.4000
0.0350,26.4000
0.0450,26.5000
0.0550,27.2000
0.0600,27.6000
0.0700,28.2000
0.0800,27.8000
0.0850,23.6000
0.0900,23.4000
0.1000,26.4000
0.1050,30.4000
0.1100,34.4000
0.1150,37.2000
0.1150,39.1000
0.1200,41.8000
0.1250,45.1000
0.1250,47.3000
0.1250,48.3000
0.1300,48.4000
0.1350,48.4000
0.1350,48.6000
0.1400,48.9000
0.1400,49.1000
0.1450,49.2000
0.1500,49.3000
0.1550,49.6000
0.1550,49.9000
0.1600,50.1000
0.1650,50.3000
0.1650,50.6000
0.1700,50.7000
0.1800,50.9000
0.1850,51.4000
0.1900,51.9000
0.1950,52.3000
0.2050,52.5000
0.2100,52.8000
0.2150,53.0000
0.2200,53.2000
0.2250,53.5000
0.2300,53.9000
0.2300,54.0000
0.2350,54.3000
0.2350,54.4000
0.2350,54.5000
0.2400,54.6000
0.2400,54.5000
0.2450,54.7000
0.2500,54.8000
0.2550,55.0000
0.2600,55.1000
0.2650,55.4000
0.2650,55.6000
0.2700,56.0000
0.2700,55.8000
0.2750,55.8000
0.2800,55.9000
0.2850,56.1000
0.2850,56.2000
0.2900,56.1000
0.2950,56.6000
0.3000,56.9000
0.3000,56.8000
0.3050,57.0000
0.3100,57.3000
0.3200,57.7000
0.3250,57.9000
0.3350,58.2000
0.3400,58.3000
0.3450,58.6000
0.3450,58.6000
0.3500,58.7000
0.3500,58.7000
0.3550,58.8000
0.3600,58.9000
0.3600,59.0000
0.3700,58.4000
0.3750,58.3000
0.3800,58.8000
0.3850,58.6000
0.3850,58.9000
0.3850,58.8000
0.3900,58.9000
0.3900,59.0000
0.3900,59.0000
0.3950,59.2000
0.4000,58.4000
0.4050,58.7000
0.4100,58.7000
0.4150,58.4000
0.4200,58.6000
0.4250,58.6000
0.4300,58.5000
0.4300,58.8000
0.4350,58.7000
0.4350,58.5000
0.4400,58.5000
0.4450,58.6000
0.4450,58.7000
0.4450,59.1000
0.4450,58.7000
0.4500,58.6000
0.4500,58.6000
0.4550,58.6000
0.4600,58.5000
0.4600,58.7000
0.4650,58.5000
0.4650,58.7000
0.4700,58.3000
0.4800,58.2000
0.4900,58.1000
0.4950,58.0000
0.5000,58.2000
0.5000,58.3000
0.5000,58.5000
0.5000,58.6000
0.5050,58.6000
0.5050,58.3000
0.5050,58.1000
0.5100,58.1000
0.5150,58.2000
0.5150,58.2000
0.5150,58.5000
0.5150,58.8000
0.5200,58.7000
0.5200,58.4000
0.5200,58.3000
0.5250,58.3000
0.5300,57.9000
0.5350,57.9000
0.5400,58.0000
0.5450,57.8000
0.5500,58.0000
0.5550,57.9000
0.5600,58.1000
0.5600,58.0000
0.5650,57.8000
0.5700,57.8000
0.5800,57.8000
0.5850,57.7000
0.5950,57.3000
0.6050,57.2000
0.6100,57.4000
0.6150,57.4000
0.6200,57.2000
0.6300,56.8000
0.6400,56.4000
0.6450,56.4000
0.6500,56.4000
0.6500,56.8000
0.6500,56.8000
0.6500,56.7000
0.6550,56.8000
0.6550,56.7000
0.6550,56.7000
0.6550,56.5000
0.6600,56.7000
0.6600,56.5000
0.6650,56.4000
0.6650,56.4000
0.6700,56.0000
0.6750,56.1000
0.6800,56.1000
0.6800,55.6000
0.6850,55.8000
0.6900,55.8000
0.6900,56.0000
0.6900,56.4000
0.6900,56.5000
0.6900,56.5000
0.6950,56.3000
0.6950,55.8000
0.7000,56.1000
0.7000,55.9000
0.7050,55.6000
0.7150,55.4000
0.7250,55.1000
0.7350,55.1000
0.7450,55.1000
0.7500,55.0000
0.7550,54.9000
0.7600,54.7000
0.7650,54.9000
0.7650,55.1000
0.7700,54.8000
0.7700,54.7000
0.7750,54.7000
0.7800,54.5000
0.7800,54.6000
0.7850,54.4000
0.7850,54.2000
0.7900,54.1000
0.7950,54.1000
0.8000,54.1000
0.8050,53.9000
0.8050,53.8000
0.8100,53.9000
0.8100,53.9000
0.8100,54.0000
0.8100,54.1000
0.8150,54.4000
0.8150,54.5000
0.8150,54.3000
0.8150,53.8000
0.8150,53.8000
0.8200,53.7000
0.8250,53.6000
0.8250,53.9000
0.8250,54.0000
0.8250,54.1000
0.8250,53.8000
0.8300,53.9000
0.8300,53.7000
0.8350,53.3000
0.8350,53.5000
0.8400,53.2000
0.8450,53.2000
0.8450,53.4000
0.8450,53.4000
0.8450,53.4000
0.8500,53.6000
0.8500,53.4000
0.8500,53.4000
0.8500,53.3000
0.8550,53.2000
0.8600,53.0000
0.8600,52.9000
0.8650,52.8000
0.8700,53.0000
0.8700,53.1000
0.8700,52.9000
0.8750,52.6000
0.8800,53.0000
0.8800,52.8000
0.8850,52.5000
0.8950,52.3000
0.9000,52.3000
0.9100,52.3000
0.9150,52.0000
0.9200,51.8000
0.9250,51.8000
0.9300,51.9000
0.9350,52.0000
0.9350,51.6000
0.9400,51.6000
0.9450,51.6000
0.9500,51.3000
0.9550,51.4000
0.9650,51.1000
0.9700,51.1000
0.9700,51.2000
0.9750,51.2000
0.9800,50.9000
0.9850,50.7000
0.9900,51.0000
0.9950,51.0000
0.9950,50.9000
1.0000,50.4000
1.0100,50.4000
1.0150,50.2000
1.0200,50.3000
1.0200,50.4000
1.0250,50.4000
1.0250,50.4000
1.0250,50.4000
1.0300,50.5000
1.0300,50.4000
1.0300,50.6000
1.0300,50.5000
1.0350,50.7000
1.0350,50.8000
1.0350,50.9000
1.0350,51.0000
1.0350,50.9000
1.0350,50.7000
1.0400,50.3000
1.0450,50.4000
1.0450,50.5000
1.0500,50.5000
1.0500,50.3000
1.0550,50.1000
1.0600,50.1000
1.0650,50.2000
1.0700,50.1000
1.0700,50.3000
1.0750,50.3000
1.0750,50.2000
1.0800,50.4000
1.0800,50.2000
1.0850,49.8000
1.0900,49.7000
1.0950,49.6000
1.1000,49.8000
1.1050,49.8000
1.1050,49.9000
1.1100,49.7000
1.1100,49.7000
1.1150,49.5000
