0.0000,4.9000
0.0100,16.0000
0.0200,25.6000
0.0300,33.3000
0.0350,37.3000
0.0400,40.1000
0.0450,41.6000
0.0500,42.4000
0.0550,43.0000
0.0550,42.8000
0.0600,43.5000
0.0600,44.1000
0.0650,44.3000
0.0650,43.7000
0.0700,43.4000
0.0700,43.2000
0.0750,42.9000
0.0750,42.7000
0.0800,42.4000
0.0800,42.4000
0.0800,42.4000
0.0800,42.4000
0.0850,42.5000
0.0850,42.3000
0.0900,42.3000
0.0950,42.3000
0.1000,42.0000
0.1000,41.8000
0.1050,41.6000
0.1100,41.5000
0.1100,41.3000
0.1150,41.2000
0.1200,41.0000
0.1200,40.8000
0.1250,40.6000
0.1300,40.7000
0.1350,40.5000
0.1350,40.3000
0.1400,40.3000
0.1450,40.1000
0.1500,39.8000
0.1500,39.7000
0.1550,39.6000
0.1550,39.6000
0.1600,39.6000
0.1600,39.6000
0.1650,39.4000
0.1650,39.3000
0.1700,39.3000
0.1700,39.2000
0.1750,39.2000
0.1800,39.2000
0.1800,39.2000
0.1850,39.2000
0.1850,39.2000
0.1900,39.3000
0.1900,39.3000
0.1950,39.3000
0.1950,39.4000
0.2000,39.5000
0.2000,39.6000
0.2050,39.6000
0.2050,39.7000
0.2100,39.8000
0.2100,39.9000
0.2150,40.1000
0.2200,40.0000
0.2200,40.1000
0.2250,40.3000
0.2250,40.4000
0.2300,40.5000
0.2350,40.6000
0.2400,40.8000
0.2400,40.9000
0.2450,41.0000
0.2450,41.1000
0.2500,41.3000
0.2550,41.4000
0.2600,41.5000
0.2600,41.9000
0.2650,42.0000
0.2650,42.3000
0.2700,42.5000
0.2750,42.5000
0.2750,42.8000
0.2800,42.9000
0.2800,43.0000
0.2850,43.2000
0.2850,43.4000
0.2850,43.7000
0.2900,43.8000
0.2950,44.1000
0.2950,44.3000
0.3000,44.4000
0.3000,44.5000
0.3050,44.0000
0.3050,44.5000
0.3100,44.9000
0.3100,45.1000
0.3150,45.3000
0.3200,45.6000
0.3200,45.8000
0.3250,46.2000
0.3250,46.4000
0.3300,46.7000
0.3350,47.0000
0.3350,47.1000
0.3400,47.3000
0.3400,47.6000
0.3450,47.8000
0.3500,48.0000
0.3500,48.1000
0.3500,48.2000
0.3550,48.5000
0.3550,48.6000
0.3600,48.8000
0.3600,48.9000
0.3650,49.1000
0.3650,49.3000
0.3700,49.5000
0.3700,49.7000
0.3700,49.8000
0.3750,50.0000
0.3750,50.3000
0.3800,50.6000
0.3800,50.7000
0.3850,50.9000
0.3850,51.1000
0.3900,51.4000
0.3900,51.6000
0.3950,52.2000
0.4000,52.3000
0.4050,52.3000
0.4050,52.3000
0.4050,52.4000
0.4100,52.9000
0.4100,53.1000
0.4150,53.4000
0.4150,53.8000
0.4200,54.0000
0.4250,54.6000
0.4250,54.9000
0.4300,55.1000
0.4350,55.3000
0.4350,55.8000
0.4400,56.2000
0.4450,56.4000
0.4450,56.7000
0.4500,57.1000
0.4500,57.5000
0.4550,57.9000
0.4600,58.1000
0.4600,58.2000
0.4650,58.4000
0.4650,58.6000
0.4700,59.0000
0.4700,59.2000
0.4750,59.3000
0.4800,59.5000
0.4800,59.7000
0.4850,59.9000
0.4850,59.9000
0.4900,60.0000
0.4900,60.2000
0.4950,60.4000
0.4950,60.5000
0.5000,60.6000
0.5000,60.6000
0.5050,61.0000
0.5050,61.1000
0.5050,61.3000
0.5100,61.7000
0.5100,62.0000
0.5150,62.3000
0.5150,62.6000
0.5200,62.9000
0.5200,63.1000
0.5200,63.4000
0.5250,63.6000
0.5250,63.9000
0.5250,64.1000
0.5300,64.3000
0.5300,64.4000
0.5300,64.7000
0.5350,64.9000
0.5350,65.2000
0.5350,65.4000
0.5400,65.6000
0.5400,66.0000
0.5450,66.2000
0.5450,66.4000
0.5500,66.5000
0.5500,66.8000
0.5500,67.0000
0.5550,67.2000
0.5550,67.4000
0.5600,67.4000
0.5600,67.6000
0.5600,67.8000
0.5650,67.8000
0.5650,68.1000
0.5700,68.2000
0.5700,68.4000
0.5750,68.4000
0.5750,68.6000
0.5800,68.7000
0.5800,68.8000
0.5850,68.9000
0.5850,69.0000
0.5900,69.1000
0.5900,69.2000
0.5950,69.3000
0.5950,69.4000
0.6000,69.5000
0.6000,69.6000
0.6050,69.6000
0.6050,69.8000
0.6100,69.8000
0.6100,69.9000
0.6150,70.1000
0.6150,70.0000
0.6150,70.0000
0.6200,70.3000
0.6200,70.3000
0.6250,70.4000
0.6250,70.6000
0.6300,70.8000
0.6300,70.8000
0.6350,71.0000
0.6350,71.1000
0.6400,71.1000
0.6450,71.3000
0.6450,71.4000
0.6500,71.5000
0.6500,71.5000
0.6550,71.7000
0.6600,71.7000
0.6600,71.9000
0.6600,72.1000
0.6650,72.5000
0.6650,72.6000
0.6650,72.9000
0.6700,73.2000
0.6700,73.3000
0.6700,73.5000
0.6750,73.7000
0.6750,73.9000
0.6800,74.0000
0.6800,74.2000
0.6800,74.3000
0.6850,74.4000
0.6850,74.6000
0.6900,74.4000
0.6900,74.6000
0.6950,74.6000
0.6950,74.8000
0.6950,74.9000
0.7000,75.1000
0.7000,75.2000
0.7050,75.3000
0.7100,75.5000
0.7100,75.5000
0.7150,75.6000
0.7200,75.6000
