0.0100,6.7000
0.0100,8.6000
0.0100,8.6000
0.0100,9.6000
0.0150,12.4000
0.0200,16.6000
0.0250,19.4000
0.0250,20.3000
0.0300,20.9000
0.0350,21.5000
0.0400,23.9000
0.0450,24.1000
0.0450,24.3000
0.0500,24.4000
0.0500,24.3000
0.0550,24.3000
0.0650,24.4000
0.0650,24.5000
0.0700,24.5000
0.0700,24.8000
0.0750,24.9000
0.0750,24.6000
0.0850,24.6000
0.0900,24.6000
0.0950,24.6000
0.1050,24.6000
0.1100,24.5000
0.1150,24.4000
0.1200,24.4000
0.1250,24.5000
0.1250,24.5000
0.1300,24.5000
0.1300,24.5000
0.1350,24.5000
0.1400,24.5000
0.1450,24.5000
0.1450,24.5000
0.1500,24.6000
0.1550,24.6000
0.1550,24.4000
0.1600,24.5000
0.1650,24.6000
0.1700,24.6000
0.1750,24.6000
0.1750,24.7000
0.1800,24.8000
0.1800,24.9000
0.1850,24.8000
0.1950,24.8000
0.2000,24.9000
0.2050,25.0000
0.2100,25.0000
0.2150,24.9000
0.2200,25.0000
0.2300,25.0000
0.2350,25.0000
0.2350,25.1000
0.2400,25.1000
0.2500,25.1000
0.2550,25.1000
0.2600,25.1000
0.2700,25.1000
0.2800,24.9000
0.2850,25.0000
0.2900,25.1000
0.2950,25.1000
0.3000,25.1000
0.3050,25.1000
0.3100,25.1000
0.3200,25.2000
0.3250,25.2000
0.3300,25.3000
0.3350,25.4000
0.3400,25.4000
0.3450,25.3000
0.3550,25.3000
0.3600,25.3000
0.3700,25.3000
0.3750,25.4000
0.3800,25.5000
0.3850,25.7000
0.3850,25.7000
0.3900,25.6000
0.3950,25.5000
0.4100,25.5000
0.4200,25.5000
0.4300,25.7000
0.4400,25.7000
0.4500,25.7000
0.4650,25.7000
0.4700,25.8000
0.4800,25.9000
0.4850,26.0000
0.4900,26.0000
0.4950,25.9000
0.5100,26.0000
0.5200,26.1000
0.5250,26.2000
0.5300,26.2000
0.5350,26.2000
0.5450,26.3000
0.5550,26.2000
0.5600,26.3000
0.5650,26.4000
0.5700,26.3000
0.5700,26.5000
0.5750,26.5000
0.5750,26.5000
0.5800,26.5000
0.5850,26.5000
0.5850,26.5000
0.5900,26.4000
0.6000,26.4000
0.6050,26.4000
0.6100,26.6000
0.6100,26.5000
0.6150,26.5000
0.6150,26.6000
0.6200,26.6000
0.6200,26.6000
0.6250,26.7000
0.6250,26.7000
0.6250,26.8000
0.6250,26.9000
0.6300,26.8000
0.6300,26.8000
0.6350,26.7000
0.6400,26.7000
0.6450,26.6000
0.6500,26.8000
0.6500,26.9000
0.6550,26.8000
0.6550,26.8000
0.6600,26.8000
0.6650,26.8000
0.6700,26.9000
0.6750,26.9000
0.6800,27.0000
0.6850,27.0000
0.6900,27.0000
0.6950,27.1000
0.7000,27.2000
0.7050,27.0000
0.7100,27.0000
0.7200,27.1000
0.7250,27.1000
0.7400,27.1000
0.7550,27.2000
0.7650,27.4000
0.7700,27.5000
0.7700,27.5000
0.7750,27.5000
0.7800,27.3000
0.7850,27.5000
0.7850,27.5000
0.7900,27.4000
0.7900,27.6000
0.7950,27.4000
0.8050,27.5000
0.8100,27.6000
0.8150,27.6000
0.8200,27.6000
0.8250,27.5000
0.8300,27.6000
0.8350,27.7000
0.8400,27.7000
0.8450,27.7000
0.8500,27.8000
0.8550,27.7000
0.8550,27.8000
0.8600,27.8000
0.8600,27.8000
0.8600,27.8000
0.8600,27.8000
0.8650,27.9000
0.8650,27.9000
0.8650,27.9000
0.8650,27.8000
0.8650,27.8000
0.8700,27.7000
0.8750,27.7000
0.8750,27.7000
0.8800,27.7000
0.8800,27.7000
0.8850,27.7000
0.8850,27.7000
0.8900,27.7000
0.8950,27.7000
0.8950,27.7000
0.9000,27.7000
0.9000,28.0000
0.9000,28.3000
0.9050,28.7000
0.9100,28.9000
0.9100,28.9000
0.9150,28.9000
0.9200,27.6000
0.9200,27.6000
0.9250,27.7000
0.9300,27.7000
0.9300,27.7000
0.9350,27.7000
0.9400,27.8000
0.9450,27.8000
0.9550,27.6000
0.9650,27.6000
0.9750,27.7000
0.9800,27.8000
0.9850,27.8000
0.9900,27.8000
0.9900,27.8000
0.9950,27.8000
0.9950,27.9000
0.9950,27.9000
1.0000,27.9000
1.0000,27.9000
1.0000,27.9000
1.0000,27.9000
1.0050,27.9000
1.0050,27.9000
1.0050,27.9000
1.0100,27.9000
1.0100,27.9000
1.0100,27.8000
1.0150,27.8000
1.0150,27.8000
1.0200,27.7000
1.0200,27.9000
1.0200,27.9000
1.0200,28.0000
1.0250,28.0000
1.0250,28.0000
1.0250,27.9000
1.0250,27.9000
1.0250,27.8000
1.0250,27.8000
1.0250,27.9000
1.0250,28.0000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
