0.0000,0.0000
0.0050,0.0000
0.0100,3.2000
0.0150,8.7000
0.0250,12.6000
0.0350,17.8000
0.0400,18.8000
0.0450,19.0000
0.0450,18.9000
0.0500,19.2000
0.0550,19.2000
0.0600,19.2000
0.0650,19.2000
0.0700,19.3000
0.0800,19.2000
0.0950,19.1000
0.1000,19.3000
0.1050,19.3000
0.1100,19.3000
0.1200,19.3000
0.1250,19.3000
0.1300,19.3000
0.1350,19.5000
0.1350,19.5000
0.1400,19.6000
0.1450,19.6000
0.1500,19.6000
0.1550,19.7000
0.1550,19.8000
0.1650,19.7000
0.1700,19.8000
0.1750,19.8000
0.1800,19.9000
0.1850,19.9000
0.1900,19.8000
0.1950,19.8000
0.2000,19.9000
0.2100,19.7000
0.2150,19.8000
0.2200,19.8000
0.2250,19.8000
0.2300,19.9000
0.2300,20.0000
0.2350,20.0000
0.2350,19.9000
0.2400,19.9000
0.2450,19.9000
0.2500,19.9000
0.2500,19.9000
0.2550,19.9000
0.2600,19.9000
0.2600,19.9000
0.2650,19.9000
0.2700,19.9000
0.2700,19.9000
0.2800,20.0000
0.2850,20.0000
0.2850,20.2000
0.2900,20.1000
0.2950,20.1000
0.3000,20.3000
0.3000,20.3000
0.3050,20.3000
0.3100,20.2000
0.3150,20.2000
0.3200,20.2000
0.3250,20.3000
0.3300,20.3000
0.3350,20.3000
0.3400,20.3000
0.3450,20.1000
0.3550,20.2000
0.3650,20.2000
0.3700,20.2000
0.3800,20.2000
0.3800,20.4000
0.3850,20.4000
0.3900,20.4000
0.3950,20.4000
0.4000,20.4000
0.4050,20.5000
0.4100,20.5000
0.4150,20.5000
0.4250,20.5000
0.4300,20.5000
0.4350,20.6000
0.4350,20.7000
0.4400,20.7000
0.4450,20.8000
0.4500,20.9000
0.4550,20.8000
0.4650,20.8000
0.4700,20.8000
0.4750,21.0000
0.4800,20.9000
0.4850,20.9000
0.4950,21.0000
0.5000,21.0000
0.5000,21.2000
0.5050,21.0000
0.5150,20.9000
0.5200,20.8000
0.5250,20.9000
0.5300,20.9000
0.5300,21.0000
0.5350,21.0000
0.5400,21.0000
0.5400,21.0000
0.5450,21.0000
0.5500,21.0000
0.5550,21.2000
0.5550,21.1000
0.5650,21.2000
0.5700,21.2000
0.5700,21.3000
0.5750,21.2000
0.5800,21.2000
0.5850,21.1000
0.5900,21.1000
0.5950,21.1000
0.5950,21.1000
0.6000,21.0000
0.6050,21.0000
0.6050,21.1000
0.6100,21.1000
0.6100,21.0000
0.6150,21.0000
0.6200,21.1000
0.6250,21.2000
0.6250,21.3000
0.6300,21.2000
0.6300,21.3000
0.6350,21.3000
0.6400,21.4000
0.6450,21.3000
0.6450,21.4000
0.6500,21.4000
0.6550,21.5000
0.6550,21.6000
0.6600,21.6000
0.6650,21.6000
0.6700,21.6000
0.6750,21.6000
0.6800,21.6000
0.6850,21.7000
0.6900,21.8000
0.6950,21.8000
0.7050,21.8000
0.7050,21.9000
0.7100,22.0000
0.7150,22.0000
0.7200,22.0000
0.7250,21.9000
0.7300,22.0000
0.7350,22.1000
0.7350,22.1000
0.7400,22.0000
0.7450,22.0000
0.7500,22.1000
0.7500,22.1000
0.7550,22.2000
0.7600,22.2000
0.7600,22.2000
0.7650,22.2000
0.7700,22.3000
0.7750,22.4000
0.7800,22.4000
0.7800,22.4000
0.7850,22.5000
0.7900,22.5000
0.7900,22.5000
0.7950,22.4000
0.8000,22.5000
0.8050,22.5000
0.8100,22.5000
0.8150,22.5000
0.8200,22.6000
0.8200,22.6000
0.8250,22.7000
0.8250,22.6000
0.8300,22.5000
0.8350,22.5000
0.8400,22.6000
0.8450,22.6000
0.8500,22.6000
0.8500,22.7000
0.8550,22.7000
0.8550,22.7000
0.8600,22.7000
0.8600,22.6000
0.8650,22.7000
0.8700,22.8000
0.8700,22.9000
0.8750,22.9000
0.8750,22.9000
0.8800,22.9000
0.8850,22.9000
0.8900,23.0000
0.8900,22.9000
0.8950,23.0000
0.9000,22.9000
0.9050,23.0000
0.9100,23.0000
0.9100,23.0000
0.9150,23.0000
0.9150,23.1000
0.9200,23.1000
0.9250,23.1000
0.9300,23.0000
0.9300,23.0000
0.9350,23.0000
0.9400,23.1000
0.9450,23.1000
0.9450,23.1000
0.9500,23.1000
0.9550,23.0000
0.9600,23.0000
0.9600,23.2000
0.9650,23.2000
0.9650,23.2000
0.9650,23.2000
0.9700,23.2000
0.9700,23.3000
0.9750,23.3000
0.9750,23.3000
0.9800,23.4000
0.9800,23.3000
0.9850,23.3000
0.9900,23.3000
0.9950,23.2000
1.0000,23.3000
1.0000,23.3000
1.0050,23.2000
1.0150,23.2000
1.0150,23.3000
1.0200,23.3000
1.0250,23.4000
1.0250,23.4000
1.0300,23.4000
1.0350,23.5000
1.0400,23.5000
1.0450,23.5000
1.0550,23.5000
1.0600,23.4000
1.0700,23.5000
1.0750,23.5000
1.0800,23.6000
1.0850,23.6000
1.0850,23.6000
1.0900,23.7000
1.0950,23.8000
1.1000,23.8000
1.1050,23.9000
1.1100,24.0000
1.1100,24.0000
1.1150,24.0000
1.1200,23.9000
1.1300,23.9000
1.1350,23.9000
1.1400,24.0000
1.1450,24.0000
1.1500,24.1000
1.1500,24.2000
1.1550,24.1000
1.1600,24.0000
1.1600,24.1000
1.1650,24.2000
1.1650,24.4000
1.1700,24.3000
1.1700,24.3000
1.1750,24.4000
1.1800,24.4000
1.1850,24.4000
1.1900,24.4000
1.1950,24.4000
1.2000,24.3000
1.2050,24.5000
1.2100,24.5000
1.2200,24.5000
1.2250,24.6000
1.2300,24.7000
1.2350,24.6000
1.2400,24.6000
1.2450,24.6000
1.2500,24.7000
1.2550,24.6000
1.2650,24.6000
1.2650,24.7000
1.2700,24.8000
1.2750,24.8000
1.2750,24.7000
1.2800,24.7000
1.2850,24.7000
1.2900,24.7000
1.2950,24.7000
1.3000,24.9000
1.3000,25.0000
1.3050,24.9000
1.3050,24.9000
1.3100,24.8000
1.3200,24.9000
1.3250,25.1000
1.3300,25.2000
1.3300,25.4000
1.3350,25.5000
1.3400,25.6000
1.3500,25.5000
1.3550,25.5000
1.3600,25.6000
1.3650,25.6000
1.3700,25.6000
1.3750,25.6000
1.3750,25.6000
1.3800,25.8000
1.3850,25.8000
1.3850,25.6000
1.3900,25.7000
1.3950,25.7000
1.3950,25.8000
1.4000,25.8000
1.4000,25.8000
1.4050,25.7000
1.4100,25.7000
1.4150,25.7000
1.4200,25.8000
1.4250,25.9000
1.4250,25.9000
1.4300,26.0000
1.4350,25.9000
1.4450,26.1000
1.4450,26.1000
1.4500,26.1000
1.4550,26.1000
1.4600,26.1000
1.4650,26.0000
1.4700,25.9000
1.4750,26.0000
1.4800,26.2000
1.4800,26.2000
1.4850,26.2000
1.4850,26.2000
1.4900,26.1000
1.4950,26.2000
1.4950,26.2000
1.5000,26.3000
1.5000,26.3000
1.5050,26.3000
1.5050,26.2000
1.5100,26.3000
1.5150,26.4000
1.5150,26.4000
1.5200,26.3000
1.5250,26.3000
1.5250,26.3000
1.5300,26.4000
1.5300,26.5000
1.5350,26.6000
1.5350,26.6000
1.5350,26.7000
1.5400,26.7000
1.5400,26.7000
1.5500,26.6000
1.5600,26.7000
1.5650,26.7000
1.5650,26.7000
1.5700,26.7000
1.5750,26.7000
1.5800,26.6000
1.5850,26.7000
1.5850,26.8000
1.5900,26.8000
1.5950,26.8000
1.6000,26.8000
1.6000,27.0000
1.6050,26.8000
1.6100,26.8000
1.6150,26.7000
1.6200,26.6000
1.6250,26.8000
1.6250,26.8000
1.6300,26.8000
1.6300,26.9000
1.6350,27.0000
1.6350,26.8000
1.6400,26.8000
1.6400,26.9000
1.6450,27.0000
1.6450,27.0000
1.6500,27.0000
1.6550,27.1000
1.6550,27.1000
1.6600,27.2000
1.6650,27.4000
1.6650,27.4000
1.6700,27.4000
1.6750,27.4000
1.6750,27.4000
1.6800,27.4000
1.6850,27.4000
1.6850,27.3000
1.6900,27.3000
1.6950,27.3000
1.6950,27.3000
1.7000,27.3000
1.7050,27.2000
1.7100,27.2000
1.7100,27.2000
1.7150,27.2000
1.7200,27.2000
