0.0000,2.4000
0.0000,2.9000
0.0050,3.5000
0.0050,4.2000
0.0050,4.9000
0.0100,6.0000
0.0100,7.0000
0.0100,7.9000
0.0150,8.6000
0.0150,9.5000
0.0150,10.4000
0.0150,11.4000
0.0200,12.4000
0.0200,13.2000
0.0200,14.1000
0.0200,15.3000
0.0250,16.3000
0.0250,17.2000
0.0250,18.1000
0.0250,18.9000
0.0250,19.6000
0.0250,20.3000
0.0300,21.2000
0.0300,21.8000
0.0300,22.8000
0.0300,23.6000
0.0300,24.6000
0.0350,25.4000
0.0350,26.3000
0.0350,27.3000
0.0350,28.2000
0.0350,29.1000
0.0400,30.0000
0.0400,30.9000
0.0400,31.8000
0.0400,32.5000
0.0400,33.1000
0.0400,34.0000
0.0450,34.8000
0.0450,35.7000
0.0450,36.5000
0.0450,37.1000
0.0450,37.4000
0.0500,37.6000
0.0500,37.8000
0.0500,38.0000
0.0500,38.4000
0.0550,38.6000
0.0550,38.9000
0.0550,39.2000
0.0550,39.4000
0.0550,39.6000
0.0600,39.8000
0.0600,39.8000
0.0600,39.8000
0.0600,39.8000
0.0650,39.7000
0.0650,39.8000
0.0650,39.9000
0.0700,40.0000
0.0700,40.1000
0.0750,39.9000
0.0750,40.0000
0.0800,39.9000
0.0800,40.1000
0.0850,40.2000
0.0850,40.3000
0.0900,40.3000
0.0900,40.4000
0.0950,40.4000
0.0950,40.4000
0.1000,40.4000
0.1000,40.5000
0.1050,40.4000
0.1100,40.2000
0.1100,40.2000
0.1150,40.1000
0.1150,40.0000
0.1200,40.0000
0.1200,40.1000
0.1200,40.2000
0.1250,40.2000
0.1250,40.3000
0.1300,40.2000
0.1300,40.3000
0.1350,40.3000
0.1350,40.4000
0.1350,40.6000
0.1400,40.6000
0.1400,40.5000
0.1450,40.4000
0.1450,40.5000
0.1500,40.5000
0.1500,40.7000
0.1550,40.9000
0.1600,41.0000
0.1650,41.1000
0.1650,41.1000
0.1700,41.1000
0.1750,40.8000
0.1750,40.6000
0.1800,40.9000
0.1800,40.9000
0.1850,40.9000
0.1900,40.7000
0.1900,40.6000
0.1950,40.6000
0.2000,40.4000
0.2000,40.5000
0.2050,40.4000
0.2050,40.5000
0.2100,40.7000
0.2150,40.9000
0.2150,40.9000
0.2200,40.7000
0.2200,40.6000
0.2200,40.6000
0.2200,40.7000
0.2250,40.9000
0.2250,41.0000
0.2300,40.9000
0.2300,41.0000
0.2350,41.1000
0.2350,41.2000
0.2400,40.9000
0.2400,41.0000
0.2450,41.1000
0.2500,41.3000
0.2500,41.2000
0.2550,41.0000
0.2600,41.1000
0.2650,41.1000
0.2700,41.4000
0.2750,41.7000
0.2800,41.7000
0.2850,41.7000
0.2900,41.6000
0.2950,41.5000
0.2950,41.2000
0.3000,41.3000
0.3050,41.2000
0.3050,41.3000
0.3100,41.6000
0.3100,41.4000
0.3100,41.3000
0.3150,41.3000
0.3150,42.0000
0.3200,42.1000
0.3250,42.0000
0.3250,41.3000
0.3250,41.1000
0.3300,41.7000
0.3300,42.0000
0.3350,41.9000
0.3350,41.8000
0.3350,41.8000
0.3400,41.8000
0.3400,42.1000
0.3400,42.2000
0.3450,42.4000
0.3500,42.7000
0.3500,42.6000
0.3550,42.1000
0.3550,42.1000
0.3550,42.2000
0.3600,42.2000
0.3600,42.2000
0.3650,42.1000
0.3650,42.1000
0.3650,42.2000
0.3700,42.4000
0.3700,42.3000
0.3750,42.0000
0.3750,41.8000
0.3750,42.0000
0.3750,42.0000
0.3750,41.9000
0.3800,41.8000
0.3800,41.8000
0.3800,42.0000
0.3800,42.0000
0.3850,42.1000
0.3850,42.2000
0.3900,42.4000
0.3900,42.3000
0.3900,42.3000
0.3950,42.1000
0.3950,41.9000
0.3950,41.8000
0.4000,41.6000
0.4000,41.6000
0.4000,41.6000
0.4050,41.6000
0.4050,41.5000
0.4050,41.5000
0.4050,41.5000
0.4050,41.6000
0.4100,41.6000
0.4100,41.8000
0.4150,41.7000
0.4150,41.5000
0.4150,41.5000
0.4200,41.6000
0.4200,41.5000
0.4200,41.4000
0.4250,41.4000
0.4250,41.7000
0.4250,41.7000
0.4300,42.0000
0.4350,42.3000
0.4350,42.3000
0.4400,42.1000
0.4450,42.1000
0.4450,42.1000
0.4500,41.9000
0.4500,42.0000
0.4550,42.1000
0.4550,42.1000
0.4550,42.0000
0.4600,41.9000
0.4600,41.9000
0.4650,41.8000
0.4650,41.8000
0.4700,41.8000
0.4700,41.9000
0.4750,41.8000
0.4750,42.0000
0.4750,42.2000
0.4800,42.3000
0.4800,42.3000
0.4850,42.2000
0.4850,42.4000
0.4900,42.3000
0.4950,42.1000
0.4950,42.0000
0.5000,42.0000
0.5000,42.2000
0.5050,42.4000
0.5050,42.5000
0.5100,42.5000
0.5100,42.5000
0.5150,42.5000
0.5150,42.4000
0.5200,42.5000
0.5200,42.6000
0.5250,42.5000
0.5250,42.4000
0.5300,42.5000
0.5300,42.6000
0.5350,42.6000
0.5350,42.6000
0.5400,42.7000
0.5450,42.7000
0.5450,42.9000
0.5500,42.9000
0.5550,42.9000
0.5600,43.0000
0.5650,42.9000
0.5700,42.9000
0.5750,43.0000
0.5800,43.0000
0.5800,43.1000
0.5850,43.1000
0.5900,43.1000
0.5950,43.2000
0.5950,43.1000
0.6000,43.2000
0.6000,43.2000
0.6050,43.1000
0.6050,43.1000
0.6100,43.0000
0.6100,43.1000
0.6150,43.1000
0.6150,43.1000
0.6200,43.2000
0.6200,43.2000
0.6250,43.2000
0.6250,43.2000
0.6300,43.2000
0.6300,43.3000
0.6350,43.3000
0.6400,43.3000
0.6400,43.5000
0.6450,43.6000
0.6500,43.6000
0.6550,43.7000
0.6550,43.5000
0.6600,43.5000
0.6650,43.5000
0.6650,43.7000
0.6700,43.7000
0.6750,43.7000
0.6800,43.9000
0.6850,44.0000
0.6900,43.9000
0.6950,43.8000
0.6950,43.8000
0.7000,44.0000
0.7000,44.2000
0.7050,44.3000
0.7100,44.1000
0.7100,44.1000
0.7150,44.2000
0.7150,44.2000
0.7200,44.3000
0.7250,44.6000
0.7300,44.3000
0.7350,44.5000
0.7400,44.5000
0.7450,44.6000
0.7500,44.8000
0.7550,44.8000
0.7600,44.8000
0.7650,44.8000
0.7700,44.7000
0.7700,44.8000
0.7750,44.7000
0.7800,44.6000
0.7850,44.5000
0.7850,44.5000
0.7900,44.5000
0.7950,44.6000
0.8000,44.6000
0.8050,44.7000
0.8150,44.7000
0.8200,44.6000
0.8200,44.7000
0.8250,44.8000
0.8300,44.9000
0.8300,45.1000
0.8350,45.0000
0.8350,45.0000
0.8400,45.0000
0.8450,45.0000
0.8450,45.0000
0.8500,45.0000
0.8550,45.0000
0.8550,45.1000
0.8600,45.1000
0.8650,45.0000
0.8650,45.1000
0.8700,45.1000
0.8750,45.0000
0.8800,45.2000
0.8800,45.4000
0.8850,45.3000
0.8900,45.3000
0.8950,45.4000
0.8950,45.4000
0.9000,45.3000
0.9000,45.3000
0.9050,45.4000
0.9100,45.4000
0.9100,45.4000
0.9150,45.5000
0.9200,45.5000
0.9200,45.3000
0.9250,45.4000
0.9300,45.2000
0.9300,45.0000
0.9300,45.2000
0.9350,45.5000
0.9400,45.8000
0.9450,45.8000
0.9450,45.6000
0.9500,45.7000
0.9500,45.8000
0.9550,46.0000
0.9600,45.9000
0.9600,45.9000
0.9650,45.8000
0.9650,45.9000
0.9700,45.5000
0.9700,45.6000
0.9700,45.8000
0.9750,45.7000
0.9750,45.8000
0.9750,46.0000
0.9800,46.0000
0.9800,45.8000
0.9850,46.2000
0.9900,45.9000
0.9950,46.3000
1.0000,46.0000
1.0000,45.8000
1.0000,45.9000
1.0050,46.1000
1.0100,46.1000
1.0150,46.3000
1.0200,46.3000
1.0250,46.4000
1.0300,46.5000
1.0350,46.5000
1.0400,46.1000
1.0400,46.4000
1.0450,46.3000
1.0500,46.3000
1.0500,46.4000
1.0550,46.3000
1.0600,46.0000
1.0600,46.0000
1.0600,46.1000
1.0600,46.3000
1.0650,46.3000
1.0650,46.4000
1.0650,46.6000
1.0700,46.7000
1.0750,46.8000
1.0800,46.8000
1.0850,47.0000
1.0850,46.5000
1.0900,46.7000
1.0900,47.0000
1.0950,47.1000
1.1000,47.2000
1.1050,47.1000
1.1100,47.2000
1.1150,47.2000
1.1150,47.3000
1.1200,47.2000
1.1250,47.3000
1.1300,47.2000
1.1350,47.1000
1.1400,47.1000
1.1400,47.1000
1.1450,47.2000
1.1500,47.1000
1.1550,47.2000
1.1550,47.3000
1.1600,47.3000
1.1650,47.4000
1.1700,47.4000
1.1800,47.4000
1.1850,47.5000
1.1900,47.4000
1.1900,47.6000
1.1950,47.6000
1.2000,47.9000
1.2050,48.0000
1.2100,48.0000
1.2150,48.0000
1.2150,48.1000
1.2200,47.8000
1.2200,47.7000
1.2250,47.7000
1.2250,47.5000
1.2250,47.5000
1.2300,47.5000
1.2300,47.6000
1.2300,47.9000
1.2350,47.9000
1.2400,48.1000
1.2450,48.2000
1.2500,48.3000
1.2550,48.4000
1.2600,48.4000
1.2600,48.5000
1.2650,48.4000
1.2650,48.6000
1.2700,48.7000
1.2750,48.7000
1.2800,48.9000
1.2850,48.8000
1.2850,48.9000
1.2900,48.9000
1.2950,49.0000
1.2950,49.0000
1.3000,49.1000
1.3050,49.2000
1.3050,49.2000
1.3100,49.3000
1.3150,49.3000
1.3150,49.4000
1.3200,49.5000
1.3200,49.4000
1.3250,49.5000
1.3250,49.6000
1.3300,49.6000
1.3300,49.6000
1.3350,49.7000
1.3350,49.7000
