0.0050,6.2000
0.0050,6.1000
0.0050,6.0000
0.0050,5.8000
0.0050,5.6000
0.0050,5.4000
0.0050,5.2000
0.0050,5.0000
0.0050,4.7000
0.0050,4.5000
0.0050,4.1000
0.0050,3.8000
0.0050,3.4000
0.0050,3.0000
0.0050,2.6000
0.0050,2.1000
0.0050,1.5000
0.0000,0.7000
0.0000,0.1000
0.0000,0.0000
0.0000,-0.3000
0.0000,-0.1000
0.0000,0.1000
0.0050,2.7000
0.0100,7.2000
0.0150,11.3000
0.0150,14.1000
0.0200,16.5000
0.0200,18.7000
0.0250,20.8000
0.0250,23.6000
0.0300,26.6000
0.0350,28.7000
0.0400,29.1000
0.0450,28.9000
0.0550,28.9000
0.0600,28.7000
0.0650,28.4000
0.0700,28.3000
0.0750,28.0000
0.0850,27.8000
0.0900,28.1000
0.0950,28.1000
0.1000,27.9000
0.1100,27.7000
0.1200,27.6000
0.1250,27.6000
0.1300,27.9000
0.1350,27.8000
0.1400,28.0000
0.1450,28.0000
0.1500,27.8000
0.1550,27.7000
0.1600,27.6000
0.1700,27.7000
0.1750,27.7000
0.1850,27.4000
0.1900,27.6000
0.1950,27.7000
0.2000,27.8000
0.2050,28.2000
0.2100,28.1000
0.2100,28.3000
0.2150,28.3000
0.2200,28.5000
0.2200,28.4000
0.2250,28.7000
0.2250,28.9000
0.2300,29.2000
0.2300,28.8000
0.2350,28.9000
0.2400,29.1000
0.2450,29.2000
0.2550,29.0000
0.2600,29.1000
0.2650,29.2000
0.2700,28.9000
0.2750,28.8000
0.2800,28.8000
0.2850,28.7000
0.2850,29.0000
0.2900,29.0000
0.2900,28.9000
0.2950,29.1000
0.2950,29.0000
0.3000,29.0000
0.3050,29.0000
0.3100,29.0000
0.3150,29.1000
0.3200,29.1000
0.3250,29.3000
0.3350,28.8000
0.3450,28.8000
0.3550,29.3000
0.3650,29.5000
0.3700,29.5000
0.3800,29.7000
0.3900,29.8000
0.3950,29.8000
0.4050,29.9000
0.4100,29.9000
0.4150,29.6000
0.4200,29.9000
0.4250,29.8000
0.4300,29.7000
0.4350,30.0000
0.4350,30.4000
0.4400,30.1000
0.4450,30.0000
0.4500,29.9000
0.4600,30.0000
0.4650,29.8000
0.4700,30.1000
0.4700,30.1000
0.4750,30.1000
0.4800,30.0000
0.4850,30.2000
0.4900,30.4000
0.4900,30.5000
0.4950,30.6000
0.5000,30.5000
0.5050,30.7000
0.5100,30.6000
0.5150,30.5000
0.5200,30.5000
0.5200,30.3000
0.5250,30.3000
0.5300,30.3000
0.5350,30.2000
0.5400,30.1000
0.5450,30.2000
0.5500,30.3000
0.5550,30.2000
0.5650,30.1000
0.5700,30.2000
0.5750,30.4000
0.5800,30.4000
0.5900,30.5000
0.5950,30.5000
0.6000,30.7000
0.6100,31.1000
0.6150,31.1000
0.6200,31.3000
0.6250,31.5000
0.6350,31.6000
0.6400,31.9000
0.6450,32.3000
0.6550,32.5000
0.6600,32.6000
0.6700,32.4000
0.6850,32.3000
0.6950,32.3000
0.7000,32.5000
0.7050,32.7000
0.7150,32.9000
0.7200,33.0000
0.7250,33.3000
0.7300,33.4000
0.7400,33.6000
0.7450,33.4000
0.7500,33.7000
0.7550,34.1000
0.7600,34.1000
0.7600,34.3000
0.7650,34.5000
0.7650,34.4000
0.7700,34.5000
0.7750,34.6000
0.7800,34.5000
0.7850,34.7000
0.7850,34.9000
0.7900,34.9000
0.7950,35.0000
0.8000,34.7000
0.8050,34.3000
0.8100,34.4000
0.8150,34.2000
0.8200,34.0000
0.8250,33.8000
0.8300,34.0000
0.8350,34.1000
0.8350,34.4000
0.8400,34.3000
0.8450,34.5000
0.8450,34.5000
0.8500,34.3000
0.8500,34.4000
0.8550,34.3000
0.8600,34.3000
0.8600,34.6000
0.8650,34.7000
0.8650,34.4000
0.8700,34.6000
0.8700,34.7000
0.8750,34.6000
0.8800,34.6000
0.8800,34.4000
0.8850,34.2000
0.8900,34.4000
0.8900,34.6000
0.8950,34.7000
0.9000,34.8000
0.9000,34.9000
0.9050,34.9000
0.9050,35.0000
0.9100,34.9000
0.9150,34.7000
0.9200,34.6000
0.9250,34.5000
0.9300,34.7000
0.9350,34.6000
0.9350,34.7000
0.9400,34.6000
0.9500,34.6000
0.9550,34.6000
0.9600,34.7000
0.9650,34.6000
0.9700,34.6000
0.9750,34.6000
0.9800,34.6000
0.9800,34.8000
0.9850,35.0000
0.9900,35.1000
0.9900,35.1000
0.9950,35.1000
0.9950,35.2000
1.0000,35.0000
1.0050,34.9000
1.0100,35.0000
1.0150,35.3000
1.0200,35.3000
1.0250,35.3000
1.0350,35.3000
1.0400,35.2000
1.0500,35.2000
1.0600,34.9000
1.0650,34.7000
1.0750,34.9000
1.0850,34.8000
1.0950,35.2000
1.1050,35.5000
1.1100,35.7000
1.1200,36.1000
1.1300,36.2000
1.1400,35.9000
1.1500,35.9000
1.1600,36.0000
1.1700,35.8000
1.1800,36.1000
1.1850,36.5000
1.1950,36.7000
1.2050,36.9000
1.2150,37.2000
1.2250,37.5000
1.2350,37.5000
1.2450,37.6000
1.2650,37.7000
1.2850,37.8000
1.3100,37.8000
1.3300,37.7000
1.3500,37.1000
1.3600,36.9000
1.3700,36.8000
1.3750,36.0000
1.3800,36.8000
1.3800,39.9000
1.3850,43.5000
1.3850,45.3000
1.3850,45.7000
1.3850,45.9000
1.3850,46.0000
1.3850,45.3000
1.3850,44.8000
1.3850,44.2000
1.3850,43.4000
1.3850,42.3000
1.3800,40.4000
1.3800,39.9000
1.3800,39.6000
1.3800,39.3000
1.3800,39.3000
1.3800,39.1000
1.3800,38.8000
1.3800,38.4000
1.3800,38.4000
1.3850,38.6000
1.3850,38.4000
1.3850,38.0000
1.3900,38.2000
1.3900,38.2000
1.3950,38.0000
1.3950,37.9000
1.4000,38.1000
1.4050,38.2000
1.4050,38.3000
1.4100,38.2000
1.4150,38.1000
1.4200,37.9000
1.4250,38.2000
1.4300,37.7000
